series_id,obs_date,value
EDGAR:CO:LSO,1970-12-31,142.22030196545
EDGAR:CO:LSO,1971-12-31,143.41099522924
EDGAR:CO:LSO,1972-12-31,140.64582607644
EDGAR:CO:LSO,1973-12-31,139.33456840091
EDGAR:CO:LSO,1974-12-31,144.03882034355
EDGAR:CO:LSO,1975-12-31,149.1939806207
EDGAR:CO:LSO,1976-12-31,151.46959393861
EDGAR:CO:LSO,1977-12-31,153.87292634854
EDGAR:CO:LSO,1978-12-31,157.60259477903
EDGAR:CO:LSO,1979-12-31,159.17393187088
EDGAR:CO:LSO,1980-12-31,163.15291251216
EDGAR:CO:LSO,1981-12-31,167.7361459544
EDGAR:CO:LSO,1982-12-31,167.98581784519
EDGAR:CO:LSO,1983-12-31,172.75928646345
EDGAR:CO:LSO,1984-12-31,175.28505654137
EDGAR:CO:LSO,1985-12-31,180.57252163078
EDGAR:CO:LSO,1986-12-31,183.74752319525
EDGAR:CO:LSO,1987-12-31,189.08591508393
EDGAR:CO:LSO,1988-12-31,192.60169060922
EDGAR:CO:LSO,1989-12-31,189.36357897612
EDGAR:CO:LSO,1990-12-31,201.35297508421
EDGAR:CO:LSO,1991-12-31,197.0753489129
EDGAR:CO:LSO,1992-12-31,192.70560122511
EDGAR:CO:LSO,1993-12-31,191.6598874185
EDGAR:CO:LSO,1994-12-31,194.01451901028
EDGAR:CO:LSO,1995-12-31,190.10524202685
EDGAR:CO:LSO,1996-12-31,194.74463340492
EDGAR:CO:LSO,1997-12-31,191.24248745129
EDGAR:CO:LSO,1998-12-31,188.67472308643
EDGAR:CO:LSO,1999-12-31,197.16785607995
EDGAR:CO:LSO,2000-12-31,201.38352258949
EDGAR:CO:LSO,2001-12-31,204.39246584338
EDGAR:CO:LSO,2002-12-31,200.80047023029
EDGAR:CO:LSO,2003-12-31,202.15489914892
EDGAR:CO:LSO,2004-12-31,205.98096400612
EDGAR:CO:LSO,2005-12-31,210.75002958364
EDGAR:CO:LSO,2006-12-31,213.67893606704
EDGAR:CO:LSO,2007-12-31,215.42113012631
EDGAR:CO:LSO,2008-12-31,215.54503466091
EDGAR:CO:LSO,2009-12-31,218.59406364361
EDGAR:CO:LSO,2010-12-31,221.75859091361
EDGAR:CO:LSO,2011-12-31,218.75360249107
EDGAR:CO:LSO,2012-12-31,218.3994556521
EDGAR:CO:LSO,2013-12-31,217.26837039985
EDGAR:CO:LSO,2014-12-31,218.07497908697
EDGAR:CO:LSO,2015-12-31,214.97999272537
EDGAR:CO:LSO,2016-12-31,212.43268361526
EDGAR:CO:LSO,2017-12-31,219.83696918175
EDGAR:CO:LSO,2018-12-31,218.80762184191
EDGAR:CO:LSO,2019-12-31,213.24262953272
EDGAR:CO:LSO,2020-12-31,216.26280956828
EDGAR:CO:LSO,2021-12-31,217.08989697978
EDGAR:CO:LSO,2022-12-31,216.23475399208
