series_id,obs_date,value
EDGAR:OC:NIC,1970-12-31,6.66046528101
EDGAR:OC:NIC,1971-12-31,6.6589907459093
EDGAR:OC:NIC,1972-12-31,6.5891210042963
EDGAR:OC:NIC,1973-12-31,6.6764654427193
EDGAR:OC:NIC,1974-12-31,7.0111011653841
EDGAR:OC:NIC,1975-12-31,7.1597853655355
EDGAR:OC:NIC,1976-12-31,7.3052026238037
EDGAR:OC:NIC,1977-12-31,7.4707965430292
EDGAR:OC:NIC,1978-12-31,7.6196970286282
EDGAR:OC:NIC,1979-12-31,7.4954862561701
EDGAR:OC:NIC,1980-12-31,7.4389493407522
EDGAR:OC:NIC,1981-12-31,7.7281441834738
EDGAR:OC:NIC,1982-12-31,7.9737656974783
EDGAR:OC:NIC,1983-12-31,7.9969157519458
EDGAR:OC:NIC,1984-12-31,8.169658923189
EDGAR:OC:NIC,1985-12-31,8.1899535194365
EDGAR:OC:NIC,1986-12-31,8.1641029323112
EDGAR:OC:NIC,1987-12-31,8.2396997192515
EDGAR:OC:NIC,1988-12-31,8.159188260113
EDGAR:OC:NIC,1989-12-31,8.3151015632081
EDGAR:OC:NIC,1990-12-31,8.5389735655949
EDGAR:OC:NIC,1991-12-31,8.6391594644899
EDGAR:OC:NIC,1992-12-31,8.6015526847925
EDGAR:OC:NIC,1993-12-31,8.5845176301528
EDGAR:OC:NIC,1994-12-31,8.6733338023359
EDGAR:OC:NIC,1995-12-31,9.0008242037412
EDGAR:OC:NIC,1996-12-31,9.2070286215812
EDGAR:OC:NIC,1997-12-31,9.2259681734723
EDGAR:OC:NIC,1998-12-31,9.1692288359601
EDGAR:OC:NIC,1999-12-31,9.1473803712238
EDGAR:OC:NIC,2000-12-31,9.2484457136373
EDGAR:OC:NIC,2001-12-31,8.9489513760613
EDGAR:OC:NIC,2002-12-31,9.1097343736583
EDGAR:OC:NIC,2003-12-31,9.1745003422403
EDGAR:OC:NIC,2004-12-31,8.8249290876445
EDGAR:OC:NIC,2005-12-31,8.927901065184
EDGAR:OC:NIC,2006-12-31,9.5351333392748
EDGAR:OC:NIC,2007-12-31,9.5443408561779
EDGAR:OC:NIC,2008-12-31,9.4448221007674
EDGAR:OC:NIC,2009-12-31,9.720582079199
EDGAR:OC:NIC,2010-12-31,9.7864423387261
EDGAR:OC:NIC,2011-12-31,10.157167662357
EDGAR:OC:NIC,2012-12-31,10.714855031155
EDGAR:OC:NIC,2013-12-31,10.615120458653
EDGAR:OC:NIC,2014-12-31,10.651064683608
EDGAR:OC:NIC,2015-12-31,10.410924803909
EDGAR:OC:NIC,2016-12-31,10.525290986161
EDGAR:OC:NIC,2017-12-31,10.893372905779
EDGAR:OC:NIC,2018-12-31,10.961136372699
EDGAR:OC:NIC,2019-12-31,10.968846286817
EDGAR:OC:NIC,2020-12-31,10.979966121196
EDGAR:OC:NIC,2021-12-31,11.095945647017
EDGAR:OC:NIC,2022-12-31,11.14717221188
