series_id,obs_date,value
EDGAR:N2O:STP,1970-12-31,0.01537068885086
EDGAR:N2O:STP,1971-12-31,0.015144625652916
EDGAR:N2O:STP,1972-12-31,0.014342635707269
EDGAR:N2O:STP,1973-12-31,0.015212959287685
EDGAR:N2O:STP,1974-12-31,0.014125855047387
EDGAR:N2O:STP,1975-12-31,0.015870750052195
EDGAR:N2O:STP,1976-12-31,0.018353996344786
EDGAR:N2O:STP,1977-12-31,0.017273317276838
EDGAR:N2O:STP,1978-12-31,0.017202547153351
EDGAR:N2O:STP,1979-12-31,0.017042988701086
EDGAR:N2O:STP,1980-12-31,0.016879482207963
EDGAR:N2O:STP,1981-12-31,0.018101430454628
EDGAR:N2O:STP,1982-12-31,0.018350088022411
EDGAR:N2O:STP,1983-12-31,0.019006820208364
EDGAR:N2O:STP,1984-12-31,0.019891905953192
EDGAR:N2O:STP,1985-12-31,0.019871426216121
EDGAR:N2O:STP,1986-12-31,0.0202109022729
EDGAR:N2O:STP,1987-12-31,0.021084574401545
EDGAR:N2O:STP,1988-12-31,0.021308416625377
EDGAR:N2O:STP,1989-12-31,0.02195156689811
EDGAR:N2O:STP,1990-12-31,0.02633608268731
EDGAR:N2O:STP,1991-12-31,0.028128184097731
EDGAR:N2O:STP,1992-12-31,0.0281378663198
EDGAR:N2O:STP,1993-12-31,0.02732587521519
EDGAR:N2O:STP,1994-12-31,0.028682014153948
EDGAR:N2O:STP,1995-12-31,0.029583336705816
EDGAR:N2O:STP,1996-12-31,0.029970853536213
EDGAR:N2O:STP,1997-12-31,0.030129429340523
EDGAR:N2O:STP,1998-12-31,0.030463977416593
EDGAR:N2O:STP,1999-12-31,0.031765771125587
EDGAR:N2O:STP,2000-12-31,0.032376117548732
EDGAR:N2O:STP,2001-12-31,0.033676295730603
EDGAR:N2O:STP,2002-12-31,0.036472921731117
EDGAR:N2O:STP,2003-12-31,0.038956059379077
EDGAR:N2O:STP,2004-12-31,0.040094520523636
EDGAR:N2O:STP,2005-12-31,0.041579099820245
EDGAR:N2O:STP,2006-12-31,0.041918990535071
EDGAR:N2O:STP,2007-12-31,0.04347393300683
EDGAR:N2O:STP,2008-12-31,0.046307830293673
EDGAR:N2O:STP,2009-12-31,0.049603021106914
EDGAR:N2O:STP,2010-12-31,0.050187351862765
EDGAR:N2O:STP,2011-12-31,0.051741278833006
EDGAR:N2O:STP,2012-12-31,0.053475926560399
EDGAR:N2O:STP,2013-12-31,0.056123610652376
EDGAR:N2O:STP,2014-12-31,0.057962904868781
EDGAR:N2O:STP,2015-12-31,0.05931450383555
EDGAR:N2O:STP,2016-12-31,0.061606986508667
EDGAR:N2O:STP,2017-12-31,0.065142448131203
EDGAR:N2O:STP,2018-12-31,0.063755064299197
EDGAR:N2O:STP,2019-12-31,0.065229665497441
EDGAR:N2O:STP,2020-12-31,0.065660004975691
EDGAR:N2O:STP,2021-12-31,0.065588494410354
EDGAR:N2O:STP,2022-12-31,0.069400477368994
EDGAR:N2O:STP,2023-12-31,0.069766277970496
EDGAR:N2O:STP,2024-12-31,0.070953901616906
