series_id,obs_date,value
EDGAR:SO2:ISL,1970-12-31,6.3068472874845
EDGAR:SO2:ISL,1971-12-31,6.8893914289672
EDGAR:SO2:ISL,1972-12-31,7.3627875261136
EDGAR:SO2:ISL,1973-12-31,8.1391419023141
EDGAR:SO2:ISL,1974-12-31,8.434513619719
EDGAR:SO2:ISL,1975-12-31,7.6204280127924
EDGAR:SO2:ISL,1976-12-31,7.637768586807
EDGAR:SO2:ISL,1977-12-31,7.8979466892622
EDGAR:SO2:ISL,1978-12-31,8.6882194597078
EDGAR:SO2:ISL,1979-12-31,9.1763213244406
EDGAR:SO2:ISL,1980-12-31,9.3559044543611
EDGAR:SO2:ISL,1981-12-31,10.13603290011
EDGAR:SO2:ISL,1982-12-31,8.4408037162332
EDGAR:SO2:ISL,1983-12-31,8.7587833949671
EDGAR:SO2:ISL,1984-12-31,9.4338034386499
EDGAR:SO2:ISL,1985-12-31,8.2494927187057
EDGAR:SO2:ISL,1986-12-31,8.5180557045681
EDGAR:SO2:ISL,1987-12-31,7.9439321897081
EDGAR:SO2:ISL,1988-12-31,8.0065613331306
EDGAR:SO2:ISL,1989-12-31,7.9221251487131
EDGAR:SO2:ISL,1990-12-31,8.0302314302777
EDGAR:SO2:ISL,1991-12-31,7.7968653569271
EDGAR:SO2:ISL,1992-12-31,7.6117273320715
EDGAR:SO2:ISL,1993-12-31,7.5287229185672
EDGAR:SO2:ISL,1994-12-31,8.4162894957254
EDGAR:SO2:ISL,1995-12-31,7.0136508965522
EDGAR:SO2:ISL,1996-12-31,7.4644876355198
EDGAR:SO2:ISL,1997-12-31,6.9659309161223
EDGAR:SO2:ISL,1998-12-31,6.658237157656
EDGAR:SO2:ISL,1999-12-31,5.949491666404
EDGAR:SO2:ISL,2000-12-31,6.5028535971118
EDGAR:SO2:ISL,2001-12-31,6.6417240293922
EDGAR:SO2:ISL,2002-12-31,6.6627684845936
EDGAR:SO2:ISL,2003-12-31,6.4722714975278
EDGAR:SO2:ISL,2004-12-31,6.2114572556592
EDGAR:SO2:ISL,2005-12-31,5.8898227090838
EDGAR:SO2:ISL,2006-12-31,6.9749427434602
EDGAR:SO2:ISL,2007-12-31,8.5887148232697
EDGAR:SO2:ISL,2008-12-31,9.3795157646622
EDGAR:SO2:ISL,2009-12-31,9.4612275997086
EDGAR:SO2:ISL,2010-12-31,9.3098555366013
EDGAR:SO2:ISL,2011-12-31,8.796923320791
EDGAR:SO2:ISL,2012-12-31,8.747020388508
EDGAR:SO2:ISL,2013-12-31,9.4313021930613
EDGAR:SO2:ISL,2014-12-31,9.0686656651057
EDGAR:SO2:ISL,2015-12-31,8.841320857482
EDGAR:SO2:ISL,2016-12-31,6.415038302551
EDGAR:SO2:ISL,2017-12-31,6.8780444053395
EDGAR:SO2:ISL,2018-12-31,6.8591967130217
EDGAR:SO2:ISL,2019-12-31,6.3984112323896
EDGAR:SO2:ISL,2020-12-31,5.2959174591386
EDGAR:SO2:ISL,2021-12-31,5.4033465951204
EDGAR:SO2:ISL,2022-12-31,5.7126047214824
