series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,51.50229
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,50.28271
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,51.85643
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,53.25762
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,56.50248
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,55.0071
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,60.3269
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,60.80957
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,59.61012
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,65.86182
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,71.5067
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,73.08147
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,74.00622
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,74.69067
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,76.80707
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,75.48375
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,77.07542
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,81.41536
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,85.02934
WHO_SDG:SDG_SH_DTH_RNCOM.BLZ.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,91.95813
