series_id,obs_date,value
WHO_SDG:SDGSUICIDE.ESP.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,13.11459094
WHO_SDG:SDGSUICIDE.ESP.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,12.31274552
WHO_SDG:SDGSUICIDE.ESP.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,12.73512801
WHO_SDG:SDGSUICIDE.ESP.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,12.94125817
WHO_SDG:SDGSUICIDE.ESP.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,12.83419046
WHO_SDG:SDGSUICIDE.ESP.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,12.14336269
WHO_SDG:SDGSUICIDE.ESP.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,11.6578411
WHO_SDG:SDGSUICIDE.ESP.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,11.14808644
WHO_SDG:SDGSUICIDE.ESP.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,12.047423
WHO_SDG:SDGSUICIDE.ESP.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,11.90112695
WHO_SDG:SDGSUICIDE.ESP.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,10.99205004
WHO_SDG:SDGSUICIDE.ESP.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,10.89626411
WHO_SDG:SDGSUICIDE.ESP.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,11.98319388
WHO_SDG:SDGSUICIDE.ESP.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,12.89402295
WHO_SDG:SDGSUICIDE.ESP.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,13.00370472
WHO_SDG:SDGSUICIDE.ESP.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,11.9076768
WHO_SDG:SDGSUICIDE.ESP.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,11.82363666
WHO_SDG:SDGSUICIDE.ESP.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,12.12278101
WHO_SDG:SDGSUICIDE.ESP.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,11.6207618
WHO_SDG:SDGSUICIDE.ESP.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,12.30448787
WHO_SDG:SDGSUICIDE.ESP.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,12.87848228
WHO_SDG:SDGSUICIDE.ESP.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,13.11728111
