series_id,obs_date,value
EDGAR:N2O:GRD,1970-12-31,0.021194811636371
EDGAR:N2O:GRD,1971-12-31,0.021455782263014
EDGAR:N2O:GRD,1972-12-31,0.020418128116753
EDGAR:N2O:GRD,1973-12-31,0.02076272277385
EDGAR:N2O:GRD,1974-12-31,0.019784081471198
EDGAR:N2O:GRD,1975-12-31,0.018717480100534
EDGAR:N2O:GRD,1976-12-31,0.020617969492353
EDGAR:N2O:GRD,1977-12-31,0.0221335144818
EDGAR:N2O:GRD,1978-12-31,0.023188723236483
EDGAR:N2O:GRD,1979-12-31,0.023551506941153
EDGAR:N2O:GRD,1980-12-31,0.023064470731861
EDGAR:N2O:GRD,1981-12-31,0.023280024286866
EDGAR:N2O:GRD,1982-12-31,0.022918498367688
EDGAR:N2O:GRD,1983-12-31,0.022497596134228
EDGAR:N2O:GRD,1984-12-31,0.022155418746822
EDGAR:N2O:GRD,1985-12-31,0.021589142909719
EDGAR:N2O:GRD,1986-12-31,0.021170264266141
EDGAR:N2O:GRD,1987-12-31,0.021130881367786
EDGAR:N2O:GRD,1988-12-31,0.021468604471097
EDGAR:N2O:GRD,1989-12-31,0.021630667085495
EDGAR:N2O:GRD,1990-12-31,0.023528694645188
EDGAR:N2O:GRD,1991-12-31,0.023581305658188
EDGAR:N2O:GRD,1992-12-31,0.023639125284529
EDGAR:N2O:GRD,1993-12-31,0.02430220056659
EDGAR:N2O:GRD,1994-12-31,0.02582685241607
EDGAR:N2O:GRD,1995-12-31,0.025998391500973
EDGAR:N2O:GRD,1996-12-31,0.025876957253521
EDGAR:N2O:GRD,1997-12-31,0.027786057338001
EDGAR:N2O:GRD,1998-12-31,0.027174469771638
EDGAR:N2O:GRD,1999-12-31,0.027751215702934
EDGAR:N2O:GRD,2000-12-31,0.022313890915328
EDGAR:N2O:GRD,2001-12-31,0.022693717467914
EDGAR:N2O:GRD,2002-12-31,0.023678496530221
EDGAR:N2O:GRD,2003-12-31,0.024681666183702
EDGAR:N2O:GRD,2004-12-31,0.024489296899725
EDGAR:N2O:GRD,2005-12-31,0.024808213630006
EDGAR:N2O:GRD,2006-12-31,0.02615172404076
EDGAR:N2O:GRD,2007-12-31,0.026837286924097
EDGAR:N2O:GRD,2008-12-31,0.027753719080576
EDGAR:N2O:GRD,2009-12-31,0.028648608811209
EDGAR:N2O:GRD,2010-12-31,0.028935621417548
EDGAR:N2O:GRD,2011-12-31,0.026844122158498
EDGAR:N2O:GRD,2012-12-31,0.027121354601311
EDGAR:N2O:GRD,2013-12-31,0.028491098794538
EDGAR:N2O:GRD,2014-12-31,0.028531190068325
EDGAR:N2O:GRD,2015-12-31,0.028918138442058
EDGAR:N2O:GRD,2016-12-31,0.029071537134837
EDGAR:N2O:GRD,2017-12-31,0.02934547199858
EDGAR:N2O:GRD,2018-12-31,0.030439686151432
EDGAR:N2O:GRD,2019-12-31,0.033343243731635
EDGAR:N2O:GRD,2020-12-31,0.031869654630203
EDGAR:N2O:GRD,2021-12-31,0.03236274895828
EDGAR:N2O:GRD,2022-12-31,0.032722646740824
EDGAR:N2O:GRD,2023-12-31,0.035586499676929
EDGAR:N2O:GRD,2024-12-31,0.036621933251621
