series_id,obs_date,value
EDGAR:NH3:BGR,1970-12-31,137.50792326287
EDGAR:NH3:BGR,1971-12-31,143.79270086187
EDGAR:NH3:BGR,1972-12-31,151.38339476587
EDGAR:NH3:BGR,1973-12-31,151.3106626301
EDGAR:NH3:BGR,1974-12-31,155.39823948976
EDGAR:NH3:BGR,1975-12-31,163.07017838584
EDGAR:NH3:BGR,1976-12-31,174.40379474953
EDGAR:NH3:BGR,1977-12-31,162.30134495256
EDGAR:NH3:BGR,1978-12-31,166.1847537464
EDGAR:NH3:BGR,1979-12-31,182.00039616333
EDGAR:NH3:BGR,1980-12-31,182.04568199016
EDGAR:NH3:BGR,1981-12-31,194.25975197335
EDGAR:NH3:BGR,1982-12-31,190.70654995872
EDGAR:NH3:BGR,1983-12-31,184.80182394693
EDGAR:NH3:BGR,1984-12-31,166.66416018184
EDGAR:NH3:BGR,1985-12-31,171.30625117664
EDGAR:NH3:BGR,1986-12-31,169.59115295448
EDGAR:NH3:BGR,1987-12-31,170.48732423825
EDGAR:NH3:BGR,1988-12-31,178.45426226631
EDGAR:NH3:BGR,1989-12-31,170.44594853689
EDGAR:NH3:BGR,1990-12-31,168.49668048502
EDGAR:NH3:BGR,1991-12-31,156.8325285499
EDGAR:NH3:BGR,1992-12-31,129.68252589615
EDGAR:NH3:BGR,1993-12-31,101.54976690006
EDGAR:NH3:BGR,1994-12-31,87.342285288116
EDGAR:NH3:BGR,1995-12-31,68.173423353386
EDGAR:NH3:BGR,1996-12-31,76.373732621122
EDGAR:NH3:BGR,1997-12-31,70.639963525777
EDGAR:NH3:BGR,1998-12-31,66.681981435263
EDGAR:NH3:BGR,1999-12-31,69.56908791462
EDGAR:NH3:BGR,2000-12-31,70.756468721097
EDGAR:NH3:BGR,2001-12-31,67.694658135155
EDGAR:NH3:BGR,2002-12-31,61.395551964619
EDGAR:NH3:BGR,2003-12-31,66.368090923811
EDGAR:NH3:BGR,2004-12-31,68.481853923908
EDGAR:NH3:BGR,2005-12-31,67.56190743907
EDGAR:NH3:BGR,2006-12-31,69.918115843074
EDGAR:NH3:BGR,2007-12-31,70.579631616172
EDGAR:NH3:BGR,2008-12-31,66.96575935871
EDGAR:NH3:BGR,2009-12-31,70.397380694643
EDGAR:NH3:BGR,2010-12-31,66.418789423347
EDGAR:NH3:BGR,2011-12-31,66.071421940514
EDGAR:NH3:BGR,2012-12-31,71.856877801341
EDGAR:NH3:BGR,2013-12-31,78.721574658369
EDGAR:NH3:BGR,2014-12-31,88.578317721922
EDGAR:NH3:BGR,2015-12-31,84.926728145313
EDGAR:NH3:BGR,2016-12-31,97.794137434197
EDGAR:NH3:BGR,2017-12-31,98.986603910221
EDGAR:NH3:BGR,2018-12-31,97.156909219069
EDGAR:NH3:BGR,2019-12-31,97.48323175802
EDGAR:NH3:BGR,2020-12-31,104.05651144415
EDGAR:NH3:BGR,2021-12-31,107.73291754546
EDGAR:NH3:BGR,2022-12-31,110.94661165247
