series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,33849.62
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,34579.05
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,35859.13
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,36021.41
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,36433.89
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,33729.3
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,32704.14
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,32227.59
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,31879.01
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,32823.74
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,34115.89
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,36204.82
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,35256.16
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,36920.33
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,36754.32
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,39266.52
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,40094.91
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,41325.82
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,41541.95
WHO_SDG:SDG_SH_DTH_RNCOM.BRA.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,42879.62
