series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,2523.7
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,2471.187
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,2469.684
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,2400.632
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,2389.79
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,2527.6
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,2614.917
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,2743.069
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,2836.719
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,2768.254
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,2742.371
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,2887.079
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,2959.825
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,3009.806
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,2985.959
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,2982.792
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,3097.24
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,3282.619
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,3508.281
WHO_SDG:SDG_SH_DTH_RNCOM.KEN.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,3607.263
