series_id,obs_date,value
B021RC:Q,1947-01-01,7519.0
B021RC:Q,1947-04-01,8203.0
B021RC:Q,1947-07-01,7663.0
B021RC:Q,1947-10-01,8347.0
B021RC:Q,1948-01-01,9624.0
B021RC:Q,1948-04-01,10036.0
B021RC:Q,1948-07-01,10456.0
B021RC:Q,1948-10-01,10124.0
B021RC:Q,1949-01-01,9604.0
B021RC:Q,1949-04-01,9364.0
B021RC:Q,1949-07-01,8936.0
B021RC:Q,1949-10-01,9092.0
B021RC:Q,1950-01-01,9501.0
B021RC:Q,1950-04-01,10229.0
B021RC:Q,1950-07-01,13033.0
B021RC:Q,1950-10-01,13685.0
B021RC:Q,1951-01-01,14866.0
B021RC:Q,1951-04-01,15178.0
B021RC:Q,1951-07-01,14310.0
B021RC:Q,1951-10-01,13990.0
B021RC:Q,1952-01-01,14958.0
B021RC:Q,1952-04-01,14630.0
B021RC:Q,1952-07-01,15250.0
B021RC:Q,1952-10-01,16342.0
B021RC:Q,1953-01-01,15795.0
B021RC:Q,1953-04-01,16447.0
B021RC:Q,1953-07-01,16307.0
B021RC:Q,1953-10-01,15507.0
B021RC:Q,1954-01-01,14780.0
B021RC:Q,1954-04-01,16184.0
B021RC:Q,1954-07-01,15304.0
B021RC:Q,1954-10-01,15460.0
B021RC:Q,1955-01-01,16169.0
B021RC:Q,1955-04-01,17097.0
B021RC:Q,1955-07-01,17421.0
B021RC:Q,1955-10-01,18109.0
B021RC:Q,1956-01-01,18925.0
B021RC:Q,1956-04-01,18973.0
B021RC:Q,1956-07-01,19253.0
B021RC:Q,1956-10-01,18541.0
B021RC:Q,1957-01-01,20100.0
B021RC:Q,1957-04-01,20270.0
B021RC:Q,1957-07-01,19762.0
B021RC:Q,1957-10-01,19634.0
B021RC:Q,1958-01-01,19455.0
B021RC:Q,1958-04-01,20075.0
B021RC:Q,1958-07-01,19739.0
B021RC:Q,1958-10-01,20823.0
B021RC:Q,1959-01-01,21396.0
B021RC:Q,1959-04-01,22544.0
B021RC:Q,1959-07-01,22868.0
B021RC:Q,1959-10-01,22504.0
B021RC:Q,1960-01-01,23288.0
B021RC:Q,1960-04-01,23455.0
B021RC:Q,1960-07-01,22879.0
B021RC:Q,1960-10-01,21742.0
B021RC:Q,1961-01-01,21658.0
B021RC:Q,1961-04-01,21899.0
B021RC:Q,1961-07-01,23326.0
B021RC:Q,1961-10-01,23870.0
B021RC:Q,1962-01-01,24314.0
B021RC:Q,1962-04-01,24884.0
B021RC:Q,1962-07-01,25111.0
B021RC:Q,1962-10-01,25550.0
B021RC:Q,1963-01-01,25185.0
B021RC:Q,1963-04-01,25890.0
B021RC:Q,1963-07-01,26704.0
B021RC:Q,1963-10-01,26764.0
B021RC:Q,1964-01-01,26978.0
B021RC:Q,1964-04-01,27726.0
B021RC:Q,1964-07-01,28429.0
B021RC:Q,1964-10-01,29285.0
B021RC:Q,1965-01-01,28457.0
B021RC:Q,1965-04-01,31679.0
B021RC:Q,1965-07-01,32030.0
B021RC:Q,1965-10-01,33948.0
B021RC:Q,1966-01-01,34990.0
B021RC:Q,1966-04-01,36240.0
B021RC:Q,1966-07-01,38171.0
B021RC:Q,1966-10-01,38829.0
B021RC:Q,1967-01-01,39432.0
B021RC:Q,1967-04-01,39020.0
B021RC:Q,1967-07-01,39543.0
B021RC:Q,1967-10-01,41652.0
B021RC:Q,1968-01-01,44399.0
B021RC:Q,1968-04-01,45416.0
B021RC:Q,1968-07-01,48240.0
B021RC:Q,1968-10-01,48170.0
B021RC:Q,1969-01-01,43804.0
B021RC:Q,1969-04-01,52671.0
B021RC:Q,1969-07-01,52365.0
B021RC:Q,1969-10-01,53126.0
B021RC:Q,1970-01-01,53517.0
B021RC:Q,1970-04-01,55204.0
B021RC:Q,1970-07-01,56431.0
B021RC:Q,1970-10-01,57888.0
B021RC:Q,1971-01-01,58651.0
B021RC:Q,1971-04-01,63296.0
B021RC:Q,1971-07-01,65482.0
B021RC:Q,1971-10-01,61939.0
B021RC:Q,1972-01-01,72173.0
B021RC:Q,1972-04-01,71409.0
B021RC:Q,1972-07-01,74090.0
B021RC:Q,1972-10-01,79190.0
B021RC:Q,1973-01-01,85360.0
B021RC:Q,1973-04-01,89468.0
B021RC:Q,1973-07-01,91139.0
B021RC:Q,1973-10-01,98669.0
B021RC:Q,1974-01-01,110315.0
B021RC:Q,1974-04-01,129382.0
B021RC:Q,1974-07-01,133610.0
B021RC:Q,1974-10-01,136552.0
B021RC:Q,1975-01-01,124888.0
B021RC:Q,1975-04-01,115245.0
B021RC:Q,1975-07-01,122055.0
B021RC:Q,1975-10-01,128730.0
B021RC:Q,1976-01-01,138938.0
B021RC:Q,1976-04-01,147116.0
B021RC:Q,1976-07-01,155848.0
B021RC:Q,1976-10-01,162680.0
B021RC:Q,1977-01-01,176433.0
B021RC:Q,1977-04-01,183042.0
B021RC:Q,1977-07-01,182904.0
B021RC:Q,1977-10-01,187391.0
B021RC:Q,1978-01-01,203282.0
B021RC:Q,1978-04-01,208840.0
B021RC:Q,1978-07-01,215062.0
B021RC:Q,1978-10-01,221815.0
B021RC:Q,1979-01-01,229828.0
B021RC:Q,1979-04-01,243097.0
B021RC:Q,1979-07-01,257306.0
B021RC:Q,1979-10-01,280466.0
B021RC:Q,1980-01-01,304311.0
B021RC:Q,1980-04-01,292600.0
B021RC:Q,1980-07-01,279202.0
B021RC:Q,1980-10-01,299200.0
B021RC:Q,1981-01-01,319726.0
B021RC:Q,1981-04-01,321963.0
B021RC:Q,1981-07-01,309900.0
B021RC:Q,1981-10-01,319445.0
B021RC:Q,1982-01-01,309478.0
B021RC:Q,1982-04-01,299115.0
B021RC:Q,1982-07-01,309282.0
B021RC:Q,1982-10-01,294861.0
B021RC:Q,1983-01-01,295251.0
B021RC:Q,1983-04-01,317949.0
B021RC:Q,1983-07-01,343381.0
B021RC:Q,1983-10-01,357972.0
B021RC:Q,1984-01-01,387978.0
B021RC:Q,1984-04-01,406501.0
B021RC:Q,1984-07-01,409591.0
B021RC:Q,1984-10-01,416359.0
B021RC:Q,1985-01-01,397308.0
B021RC:Q,1985-04-01,418571.0
B021RC:Q,1985-07-01,414168.0
B021RC:Q,1985-10-01,438867.0
B021RC:Q,1986-01-01,439418.0
B021RC:Q,1986-04-01,443990.0
B021RC:Q,1986-07-01,459432.0
B021RC:Q,1986-10-01,468628.0
B021RC:Q,1987-01-01,477685.0
B021RC:Q,1987-04-01,502337.0
B021RC:Q,1987-07-01,517318.0
B021RC:Q,1987-10-01,537511.0
B021RC:Q,1988-01-01,542714.0
B021RC:Q,1988-04-01,546098.0
B021RC:Q,1988-07-01,552849.0
B021RC:Q,1988-10-01,574314.0
B021RC:Q,1989-01-01,586154.0
B021RC:Q,1989-04-01,595389.0
B021RC:Q,1989-07-01,584427.0
B021RC:Q,1989-10-01,598152.0
B021RC:Q,1990-01-01,626767.0
B021RC:Q,1990-04-01,614759.0
B021RC:Q,1990-07-01,630102.0
B021RC:Q,1990-10-01,647282.0
B021RC:Q,1991-01-01,620317.0
B021RC:Q,1991-04-01,613921.0
B021RC:Q,1991-07-01,621669.0
B021RC:Q,1991-10-01,638270.0
B021RC:Q,1992-01-01,645823.0
B021RC:Q,1992-04-01,658951.0
B021RC:Q,1992-07-01,677853.0
B021RC:Q,1992-10-01,688536.0
B021RC:Q,1993-01-01,699310.0
B021RC:Q,1993-04-01,716281.0
B021RC:Q,1993-07-01,719251.0
B021RC:Q,1993-10-01,745049.0
B021RC:Q,1994-01-01,761827.0
B021RC:Q,1994-04-01,797560.0
B021RC:Q,1994-07-01,833751.0
B021RC:Q,1994-10-01,860559.0
B021RC:Q,1995-01-01,886899.0
B021RC:Q,1995-04-01,908343.0
B021RC:Q,1995-07-01,905843.0
B021RC:Q,1995-10-01,909201.0
B021RC:Q,1996-01-01,936735.0
B021RC:Q,1996-04-01,952751.0
B021RC:Q,1996-07-01,973757.0
B021RC:Q,1996-10-01,992620.0
B021RC:Q,1997-01-01,1027213.0
B021RC:Q,1997-04-01,1039651.0
B021RC:Q,1997-07-01,1070888.0
B021RC:Q,1997-10-01,1085344.0
B021RC:Q,1998-01-01,1098236.0
B021RC:Q,1998-04-01,1109626.0
B021RC:Q,1998-07-01,1109897.0
B021RC:Q,1998-10-01,1145000.0
B021RC:Q,1999-01-01,1173324.0
B021RC:Q,1999-04-01,1222126.0
B021RC:Q,1999-07-01,1281712.0
B021RC:Q,1999-10-01,1332679.0
B021RC:Q,2000-01-01,1409487.0
B021RC:Q,2000-04-01,1455860.0
B021RC:Q,2000-07-01,1518869.0
B021RC:Q,2000-10-01,1524520.0
B021RC:Q,2001-01-01,1499464.0
B021RC:Q,2001-04-01,1422028.0
B021RC:Q,2001-07-01,1369536.0
B021RC:Q,2001-10-01,1323208.0
B021RC:Q,2002-01-01,1356041.0
B021RC:Q,2002-04-01,1432413.0
B021RC:Q,2002-07-01,1463107.0
B021RC:Q,2002-10-01,1499335.0
B021RC:Q,2003-01-01,1529463.0
B021RC:Q,2003-04-01,1527336.0
B021RC:Q,2003-07-01,1556304.0
B021RC:Q,2003-10-01,1615376.0
B021RC:Q,2004-01-01,1699644.0
B021RC:Q,2004-04-01,1787734.0
B021RC:Q,2004-07-01,1832856.0
B021RC:Q,2004-10-01,1921780.0
B021RC:Q,2005-01-01,1955063.0
B021RC:Q,2005-04-01,2002063.0
B021RC:Q,2005-07-01,2053275.0
B021RC:Q,2005-10-01,2155529.0
B021RC:Q,2006-01-01,2204784.0
B021RC:Q,2006-04-01,2253809.0
B021RC:Q,2006-07-01,2298702.0
B021RC:Q,2006-10-01,2269198.0
B021RC:Q,2007-01-01,2317264.0
B021RC:Q,2007-04-01,2368569.0
B021RC:Q,2007-07-01,2414664.0
B021RC:Q,2007-10-01,2480413.0
B021RC:Q,2008-01-01,2584568.0
B021RC:Q,2008-04-01,2681686.0
B021RC:Q,2008-07-01,2709569.0
B021RC:Q,2008-10-01,2328779.0
B021RC:Q,2009-01-01,1932761.0
B021RC:Q,2009-04-01,1879461.0
B021RC:Q,2009-07-01,2018722.0
B021RC:Q,2009-10-01,2176763.0
B021RC:Q,2010-01-01,2269069.0
B021RC:Q,2010-04-01,2362255.0
B021RC:Q,2010-07-01,2431195.0
B021RC:Q,2010-10-01,2495702.0
B021RC:Q,2011-01-01,2608884.0
B021RC:Q,2011-04-01,2697224.0
B021RC:Q,2011-07-01,2723903.0
B021RC:Q,2011-10-01,2751911.0
B021RC:Q,2012-01-01,2792253.0
B021RC:Q,2012-04-01,2780827.0
B021RC:Q,2012-07-01,2750817.0
B021RC:Q,2012-10-01,2753373.0
B021RC:Q,2013-01-01,2755277.0
B021RC:Q,2013-04-01,2759783.0
B021RC:Q,2013-07-01,2767183.0
B021RC:Q,2013-10-01,2783259.0
B021RC:Q,2014-01-01,2853690.0
B021RC:Q,2014-04-01,2900572.0
B021RC:Q,2014-07-01,2888549.0
B021RC:Q,2014-10-01,2906969.0
B021RC:Q,2015-01-01,2825476.0
B021RC:Q,2015-04-01,2809968.0
B021RC:Q,2015-07-01,2798806.0
B021RC:Q,2015-10-01,2745517.0
B021RC:Q,2016-01-01,2693639.0
B021RC:Q,2016-04-01,2711306.0
B021RC:Q,2016-07-01,2751229.0
B021RC:Q,2016-10-01,2799145.0
B021RC:Q,2017-01-01,2873148.0
B021RC:Q,2017-04-01,2903180.0
B021RC:Q,2017-07-01,2916022.0
B021RC:Q,2017-10-01,3034004.0
B021RC:Q,2018-01-01,3093299.0
B021RC:Q,2018-04-01,3105995.0
B021RC:Q,2018-07-01,3153747.0
B021RC:Q,2018-10-01,3171622.0
B021RC:Q,2019-01-01,3132539.0
B021RC:Q,2019-04-01,3165410.0
B021RC:Q,2019-07-01,3117952.0
B021RC:Q,2019-10-01,3050824.0
B021RC:Q,2020-01-01,2932536.0
B021RC:Q,2020-04-01,2356583.0
B021RC:Q,2020-07-01,2804369.0
B021RC:Q,2020-10-01,3036076.0
B021RC:Q,2021-01-01,3182082.0
B021RC:Q,2021-04-01,3348435.0
B021RC:Q,2021-07-01,3454820.0
B021RC:Q,2021-10-01,3686382.0
B021RC:Q,2022-01-01,3914397.0
B021RC:Q,2022-04-01,4089904.0
B021RC:Q,2022-07-01,3984675.0
B021RC:Q,2022-10-01,3908300.0
B021RC:Q,2023-01-01,3880433.0
B021RC:Q,2023-04-01,3813697.0
B021RC:Q,2023-07-01,3847616.0
B021RC:Q,2023-10-01,3897676.0
B021RC:Q,2024-01-01,3986579.0
B021RC:Q,2024-04-01,4087002.0
B021RC:Q,2024-07-01,4194811.0
B021RC:Q,2024-10-01,4186921.0
B021RC:Q,2025-01-01,4558265.0
B021RC:Q,2025-04-01,4167305.0
B021RC:Q,2025-07-01,4123437.0
B021RC:Q,2025-10-01,4135581.0
B021RC:Q,2026-01-01,4421218.0
B021RC:Q,2026-04-01,4620919.0
