series_id,obs_date,value
DST:FERIEH6:OMRÅDE=000:NATION1=TOT:TAL=1270:PERIODE=1,2017-12-31,19246602.0
DST:FERIEH6:OMRÅDE=000:NATION1=TOT:TAL=1270:PERIODE=1,2018-12-31,19523915.0
DST:FERIEH6:OMRÅDE=000:NATION1=TOT:TAL=1270:PERIODE=1,2019-12-31,20728505.0
DST:FERIEH6:OMRÅDE=000:NATION1=TOT:TAL=1270:PERIODE=1,2020-12-31,19865744.0
DST:FERIEH6:OMRÅDE=000:NATION1=TOT:TAL=1270:PERIODE=1,2021-12-31,21842581.0
DST:FERIEH6:OMRÅDE=000:NATION1=TOT:TAL=1270:PERIODE=1,2022-12-31,23261784.0
DST:FERIEH6:OMRÅDE=000:NATION1=TOT:TAL=1270:PERIODE=1,2023-12-31,22937262.0
DST:FERIEH6:OMRÅDE=000:NATION1=TOT:TAL=1270:PERIODE=1,2024-12-31,23476204.0
DST:FERIEH6:OMRÅDE=000:NATION1=TOT:TAL=1270:PERIODE=1,2025-12-31,23676450.0
DST:FERIEH6:OMRÅDE=000:NATION1=TOT:TAL=1270:PERIODE=1,2026-12-31,0.0
