series_id,obs_date,value
export_bilateral:380:156,2014-12-31,13931560636.0
export_bilateral:380:156,2015-12-31,11542515425.417
export_bilateral:380:156,2016-12-31,12234172739.915
export_bilateral:380:156,2017-12-31,15237841036.796
export_bilateral:380:156,2018-12-31,15502545057.346
export_bilateral:380:156,2019-12-31,14519417707.846
export_bilateral:380:156,2020-12-31,14678167357.112
export_bilateral:380:156,2021-12-31,18518365846.416
export_bilateral:380:156,2022-12-31,17290636327.927
export_bilateral:380:156,2023-12-31,20728303835.313
export_bilateral:380:156,2024-12-31,16598216572.796
export_bilateral:380:156,2025-12-31,16182159974.188
