series_id,obs_date,value
EDGAR:N2O:BTN,1970-12-31,0.26369678427028
EDGAR:N2O:BTN,1971-12-31,0.26587084231186
EDGAR:N2O:BTN,1972-12-31,0.27113294555667
EDGAR:N2O:BTN,1973-12-31,0.27589565079412
EDGAR:N2O:BTN,1974-12-31,0.28231861909362
EDGAR:N2O:BTN,1975-12-31,0.28795879583786
EDGAR:N2O:BTN,1976-12-31,0.29657606513272
EDGAR:N2O:BTN,1977-12-31,0.30354041844787
EDGAR:N2O:BTN,1978-12-31,0.31504698295227
EDGAR:N2O:BTN,1979-12-31,0.32268673303806
EDGAR:N2O:BTN,1980-12-31,0.33043460472081
EDGAR:N2O:BTN,1981-12-31,0.34348331556394
EDGAR:N2O:BTN,1982-12-31,0.36858107996576
EDGAR:N2O:BTN,1983-12-31,0.38906347077057
EDGAR:N2O:BTN,1984-12-31,0.38595024401489
EDGAR:N2O:BTN,1985-12-31,0.40583509040369
EDGAR:N2O:BTN,1986-12-31,0.41052584024596
EDGAR:N2O:BTN,1987-12-31,0.42100402635683
EDGAR:N2O:BTN,1988-12-31,0.42077216013629
EDGAR:N2O:BTN,1989-12-31,0.44152282267105
EDGAR:N2O:BTN,1990-12-31,0.55245853723736
EDGAR:N2O:BTN,1991-12-31,0.43399467922733
EDGAR:N2O:BTN,1992-12-31,0.40470265241333
EDGAR:N2O:BTN,1993-12-31,0.42272618148032
EDGAR:N2O:BTN,1994-12-31,0.4385650363821
EDGAR:N2O:BTN,1995-12-31,0.4794955659973
EDGAR:N2O:BTN,1996-12-31,0.48041052944172
EDGAR:N2O:BTN,1997-12-31,0.47032266852775
EDGAR:N2O:BTN,1998-12-31,0.47631079562412
EDGAR:N2O:BTN,1999-12-31,0.48467212795664
EDGAR:N2O:BTN,2000-12-31,0.47888312536785
EDGAR:N2O:BTN,2001-12-31,0.47570805270354
EDGAR:N2O:BTN,2002-12-31,0.46011604200913
EDGAR:N2O:BTN,2003-12-31,0.46879200618223
EDGAR:N2O:BTN,2004-12-31,0.48226826866696
EDGAR:N2O:BTN,2005-12-31,0.50267222323265
EDGAR:N2O:BTN,2006-12-31,0.55980103286399
EDGAR:N2O:BTN,2007-12-31,0.57527955908134
EDGAR:N2O:BTN,2008-12-31,0.58825406304465
EDGAR:N2O:BTN,2009-12-31,0.55132709985949
EDGAR:N2O:BTN,2010-12-31,0.56807025774703
EDGAR:N2O:BTN,2011-12-31,0.58109224600145
EDGAR:N2O:BTN,2012-12-31,0.5964332030458
EDGAR:N2O:BTN,2013-12-31,0.62064631103199
EDGAR:N2O:BTN,2014-12-31,0.64063503043011
EDGAR:N2O:BTN,2015-12-31,0.64547089200738
EDGAR:N2O:BTN,2016-12-31,0.65521364658486
EDGAR:N2O:BTN,2017-12-31,0.66760740890342
EDGAR:N2O:BTN,2018-12-31,0.68852541559327
EDGAR:N2O:BTN,2019-12-31,0.69598735826377
EDGAR:N2O:BTN,2020-12-31,0.70275339312901
EDGAR:N2O:BTN,2021-12-31,0.70395609138374
EDGAR:N2O:BTN,2022-12-31,0.69928637732403
EDGAR:N2O:BTN,2023-12-31,0.69157794608021
EDGAR:N2O:BTN,2024-12-31,0.68042646455792
