series_id,obs_date,value
EDGAR:NH3:KIR,1970-12-31,0.088591469135126
EDGAR:NH3:KIR,1971-12-31,0.090668924067803
EDGAR:NH3:KIR,1972-12-31,0.092769656688326
EDGAR:NH3:KIR,1973-12-31,0.094662619220118
EDGAR:NH3:KIR,1974-12-31,0.095743714275949
EDGAR:NH3:KIR,1975-12-31,0.096795112930782
EDGAR:NH3:KIR,1976-12-31,0.098369410240613
EDGAR:NH3:KIR,1977-12-31,0.099664883948442
EDGAR:NH3:KIR,1978-12-31,0.10083062487255
EDGAR:NH3:KIR,1979-12-31,0.10261360753886
EDGAR:NH3:KIR,1980-12-31,0.10421441917064
EDGAR:NH3:KIR,1981-12-31,0.10542456572461
EDGAR:NH3:KIR,1982-12-31,0.10876310079855
EDGAR:NH3:KIR,1983-12-31,0.11197837374289
EDGAR:NH3:KIR,1984-12-31,0.1141930783991
EDGAR:NH3:KIR,1985-12-31,0.11749484943142
EDGAR:NH3:KIR,1986-12-31,0.12131137317683
EDGAR:NH3:KIR,1987-12-31,0.1229257853166
EDGAR:NH3:KIR,1988-12-31,0.1245755007651
EDGAR:NH3:KIR,1989-12-31,0.12662544761428
EDGAR:NH3:KIR,1990-12-31,0.13070591067532
EDGAR:NH3:KIR,1991-12-31,0.13006328391531
EDGAR:NH3:KIR,1992-12-31,0.13403408230973
EDGAR:NH3:KIR,1993-12-31,0.13712821384185
EDGAR:NH3:KIR,1994-12-31,0.13867721300961
EDGAR:NH3:KIR,1995-12-31,0.14243620555077
EDGAR:NH3:KIR,1996-12-31,0.14808297987842
EDGAR:NH3:KIR,1997-12-31,0.14910847097812
EDGAR:NH3:KIR,1998-12-31,0.15043915921779
EDGAR:NH3:KIR,1999-12-31,0.15038483222602
EDGAR:NH3:KIR,2000-12-31,0.17959815442897
EDGAR:NH3:KIR,2001-12-31,0.19118920399784
EDGAR:NH3:KIR,2002-12-31,0.21481169221013
EDGAR:NH3:KIR,2003-12-31,0.21416466787784
EDGAR:NH3:KIR,2004-12-31,0.22035142522901
EDGAR:NH3:KIR,2005-12-31,0.22562969445074
EDGAR:NH3:KIR,2006-12-31,0.22779441119023
EDGAR:NH3:KIR,2007-12-31,0.24314858846401
EDGAR:NH3:KIR,2008-12-31,0.25277212031776
EDGAR:NH3:KIR,2009-12-31,0.25803116019014
EDGAR:NH3:KIR,2010-12-31,0.26444599613555
EDGAR:NH3:KIR,2011-12-31,0.2704102664189
EDGAR:NH3:KIR,2012-12-31,0.27460390504014
EDGAR:NH3:KIR,2013-12-31,0.27483837406254
EDGAR:NH3:KIR,2014-12-31,0.27741155297864
EDGAR:NH3:KIR,2015-12-31,0.28096996676425
EDGAR:NH3:KIR,2016-12-31,0.28440589489247
EDGAR:NH3:KIR,2017-12-31,0.28603004935978
EDGAR:NH3:KIR,2018-12-31,0.28878771014676
EDGAR:NH3:KIR,2019-12-31,0.29201972126444
EDGAR:NH3:KIR,2020-12-31,0.29483483399979
EDGAR:NH3:KIR,2021-12-31,0.29785497722599
EDGAR:NH3:KIR,2022-12-31,0.30068542940717
