series_id,obs_date,value
EDGAR:NMVOC:SLE,1970-12-31,74.877394401584
EDGAR:NMVOC:SLE,1971-12-31,73.319864510987
EDGAR:NMVOC:SLE,1972-12-31,73.725760787334
EDGAR:NMVOC:SLE,1973-12-31,72.388543414663
EDGAR:NMVOC:SLE,1974-12-31,70.92634847026
EDGAR:NMVOC:SLE,1975-12-31,72.267753897731
EDGAR:NMVOC:SLE,1976-12-31,73.838047233874
EDGAR:NMVOC:SLE,1977-12-31,73.746851221991
EDGAR:NMVOC:SLE,1978-12-31,74.81881811977
EDGAR:NMVOC:SLE,1979-12-31,73.188201570829
EDGAR:NMVOC:SLE,1980-12-31,72.533667931819
EDGAR:NMVOC:SLE,1981-12-31,71.049704395284
EDGAR:NMVOC:SLE,1982-12-31,70.548734142828
EDGAR:NMVOC:SLE,1983-12-31,70.802525844022
EDGAR:NMVOC:SLE,1984-12-31,69.468294294265
EDGAR:NMVOC:SLE,1985-12-31,70.812071755702
EDGAR:NMVOC:SLE,1986-12-31,71.602400094851
EDGAR:NMVOC:SLE,1987-12-31,71.575105416612
EDGAR:NMVOC:SLE,1988-12-31,72.138485359726
EDGAR:NMVOC:SLE,1989-12-31,71.642867404274
EDGAR:NMVOC:SLE,1990-12-31,76.203953414097
EDGAR:NMVOC:SLE,1991-12-31,75.856806357172
EDGAR:NMVOC:SLE,1992-12-31,73.311773380205
EDGAR:NMVOC:SLE,1993-12-31,72.142515889603
EDGAR:NMVOC:SLE,1994-12-31,70.387722947494
EDGAR:NMVOC:SLE,1995-12-31,74.424713324806
EDGAR:NMVOC:SLE,1996-12-31,74.678538299671
EDGAR:NMVOC:SLE,1997-12-31,79.523220602122
EDGAR:NMVOC:SLE,1998-12-31,81.953213434867
EDGAR:NMVOC:SLE,1999-12-31,88.359780888681
EDGAR:NMVOC:SLE,2000-12-31,90.507471578172
EDGAR:NMVOC:SLE,2001-12-31,91.931259578508
EDGAR:NMVOC:SLE,2002-12-31,95.342435239119
EDGAR:NMVOC:SLE,2003-12-31,99.111887124398
EDGAR:NMVOC:SLE,2004-12-31,103.47194675078
EDGAR:NMVOC:SLE,2005-12-31,107.63326492508
EDGAR:NMVOC:SLE,2006-12-31,110.45336506678
EDGAR:NMVOC:SLE,2007-12-31,110.04043900392
EDGAR:NMVOC:SLE,2008-12-31,111.91766327224
EDGAR:NMVOC:SLE,2009-12-31,115.28685372065
EDGAR:NMVOC:SLE,2010-12-31,118.2777534676
EDGAR:NMVOC:SLE,2011-12-31,121.44051542948
EDGAR:NMVOC:SLE,2012-12-31,125.15549097046
EDGAR:NMVOC:SLE,2013-12-31,128.11723415995
EDGAR:NMVOC:SLE,2014-12-31,130.82264100327
EDGAR:NMVOC:SLE,2015-12-31,130.45855754561
EDGAR:NMVOC:SLE,2016-12-31,133.15114937917
EDGAR:NMVOC:SLE,2017-12-31,136.82583271671
EDGAR:NMVOC:SLE,2018-12-31,140.74230100702
EDGAR:NMVOC:SLE,2019-12-31,141.97985465628
EDGAR:NMVOC:SLE,2020-12-31,145.31979457829
EDGAR:NMVOC:SLE,2021-12-31,147.77990939968
EDGAR:NMVOC:SLE,2022-12-31,148.86158884729
