series_id,obs_date,value
WDI:SE.PRE.TCAQ.FE.ZS:ABW,1999-12-31,100.0
WDI:SE.PRE.TCAQ.FE.ZS:ABW,2000-12-31,100.0
WDI:SE.PRE.TCAQ.FE.ZS:ABW,2001-12-31,100.0
WDI:SE.PRE.TCAQ.FE.ZS:ABW,2002-12-31,100.0
WDI:SE.PRE.TCAQ.FE.ZS:ABW,2003-12-31,98.5074615478516
WDI:SE.PRE.TCAQ.FE.ZS:ABW,2004-12-31,100.0
WDI:SE.PRE.TCAQ.FE.ZS:ABW,2005-12-31,100.0
WDI:SE.PRE.TCAQ.FE.ZS:ABW,2006-12-31,100.0
WDI:SE.PRE.TCAQ.FE.ZS:ABW,2007-12-31,100.0
WDI:SE.PRE.TCAQ.FE.ZS:ABW,2008-12-31,100.0
WDI:SE.PRE.TCAQ.FE.ZS:ABW,2009-12-31,100.0
WDI:SE.PRE.TCAQ.FE.ZS:ABW,2010-12-31,100.0
WDI:SE.PRE.TCAQ.FE.ZS:ABW,2011-12-31,98.6111068725586
WDI:SE.PRE.TCAQ.FE.ZS:ABW,2012-12-31,100.0
WDI:SE.PRE.TCAQ.FE.ZS:AFE,2002-12-31,52.700008392334
WDI:SE.PRE.TCAQ.FE.ZS:AFE,2003-12-31,54.8386001586914
WDI:SE.PRE.TCAQ.FE.ZS:AFE,2004-12-31,56.2230186462402
WDI:SE.PRE.TCAQ.FE.ZS:AFE,2005-12-31,55.4257507324219
WDI:SE.PRE.TCAQ.FE.ZS:AFE,2006-12-31,55.1062698364258
WDI:SE.PRE.TCAQ.FE.ZS:AFE,2007-12-31,59.8240699768066
WDI:SE.PRE.TCAQ.FE.ZS:AFE,2008-12-31,59.5532493591309
WDI:SE.PRE.TCAQ.FE.ZS:AFE,2009-12-31,57.2341499328613
WDI:SE.PRE.TCAQ.FE.ZS:AFE,2010-12-31,56.8675918579102
WDI:SE.PRE.TCAQ.FE.ZS:AFE,2011-12-31,57.7346000671387
WDI:SE.PRE.TCAQ.FE.ZS:AFE,2012-12-31,54.041561126709
