series_id,obs_date,value
EDGAR:PM25_ghg:MRT,1970-12-31,4.0812650496235
EDGAR:PM25_ghg:MRT,1971-12-31,4.1136937128622
EDGAR:PM25_ghg:MRT,1972-12-31,4.1884840264774
EDGAR:PM25_ghg:MRT,1973-12-31,4.25231963648
EDGAR:PM25_ghg:MRT,1974-12-31,4.259476070775
EDGAR:PM25_ghg:MRT,1975-12-31,4.5363795521114
EDGAR:PM25_ghg:MRT,1976-12-31,4.6031637496705
EDGAR:PM25_ghg:MRT,1977-12-31,4.7082998233454
EDGAR:PM25_ghg:MRT,1978-12-31,4.9056442229053
EDGAR:PM25_ghg:MRT,1979-12-31,5.0084637945561
EDGAR:PM25_ghg:MRT,1980-12-31,5.1049336467287
EDGAR:PM25_ghg:MRT,1981-12-31,5.2495856505442
EDGAR:PM25_ghg:MRT,1982-12-31,5.4344309008413
EDGAR:PM25_ghg:MRT,1983-12-31,5.4865014812871
EDGAR:PM25_ghg:MRT,1984-12-31,5.7326628482183
EDGAR:PM25_ghg:MRT,1985-12-31,5.9468388180512
EDGAR:PM25_ghg:MRT,1986-12-31,6.0264137090597
EDGAR:PM25_ghg:MRT,1987-12-31,6.2696246305206
EDGAR:PM25_ghg:MRT,1988-12-31,6.4835943308658
EDGAR:PM25_ghg:MRT,1989-12-31,6.615511853752
EDGAR:PM25_ghg:MRT,1990-12-31,8.1876103778347
EDGAR:PM25_ghg:MRT,1991-12-31,8.5240290792813
EDGAR:PM25_ghg:MRT,1992-12-31,9.0838035307542
EDGAR:PM25_ghg:MRT,1993-12-31,9.2730536058242
EDGAR:PM25_ghg:MRT,1994-12-31,9.4763440367584
EDGAR:PM25_ghg:MRT,1995-12-31,9.8997512726247
EDGAR:PM25_ghg:MRT,1996-12-31,10.106325849842
EDGAR:PM25_ghg:MRT,1997-12-31,10.230948651535
EDGAR:PM25_ghg:MRT,1998-12-31,10.613547822273
EDGAR:PM25_ghg:MRT,1999-12-31,11.346055144317
EDGAR:PM25_ghg:MRT,2000-12-31,10.936238366195
EDGAR:PM25_ghg:MRT,2001-12-31,10.831762605791
EDGAR:PM25_ghg:MRT,2002-12-31,11.156403630685
EDGAR:PM25_ghg:MRT,2003-12-31,11.637514761972
EDGAR:PM25_ghg:MRT,2004-12-31,11.983191415604
EDGAR:PM25_ghg:MRT,2005-12-31,12.594365325959
EDGAR:PM25_ghg:MRT,2006-12-31,12.915709987664
EDGAR:PM25_ghg:MRT,2007-12-31,13.310829700765
EDGAR:PM25_ghg:MRT,2008-12-31,13.702991760624
EDGAR:PM25_ghg:MRT,2009-12-31,14.073781478929
EDGAR:PM25_ghg:MRT,2010-12-31,14.642867657503
EDGAR:PM25_ghg:MRT,2011-12-31,14.784229004302
EDGAR:PM25_ghg:MRT,2012-12-31,15.264434599312
EDGAR:PM25_ghg:MRT,2013-12-31,15.443043312288
EDGAR:PM25_ghg:MRT,2014-12-31,16.090943110632
EDGAR:PM25_ghg:MRT,2015-12-31,16.120941978222
EDGAR:PM25_ghg:MRT,2016-12-31,16.206938927204
EDGAR:PM25_ghg:MRT,2017-12-31,17.05185189486
EDGAR:PM25_ghg:MRT,2018-12-31,17.730636200043
EDGAR:PM25_ghg:MRT,2019-12-31,18.105749367161
EDGAR:PM25_ghg:MRT,2020-12-31,18.460684419346
EDGAR:PM25_ghg:MRT,2021-12-31,18.243472169671
EDGAR:PM25_ghg:MRT,2022-12-31,18.997308161787
EDGAR:PM25_ghg:MRT,2023-12-31,19.235707814926
EDGAR:PM25_ghg:MRT,2024-12-31,19.391941493587
