series_id,obs_date,value
export_bilateral:344:826,2014-12-31,7232363381.0
export_bilateral:344:826,2015-12-31,7114433461.111
export_bilateral:344:826,2016-12-31,11189249715.242
export_bilateral:344:826,2017-12-31,9326269666.009
export_bilateral:344:826,2018-12-31,6401858302.979
export_bilateral:344:826,2019-12-31,8350688851.419
export_bilateral:344:826,2020-12-31,18197662124.712
export_bilateral:344:826,2021-12-31,10032100260.439
export_bilateral:344:826,2022-12-31,6255115689.661
export_bilateral:344:826,2023-12-31,7945205815.246
export_bilateral:344:826,2024-12-31,8531307389.401
export_bilateral:344:826,2025-12-31,10795675916.693
