series_id,obs_date,value
EDGAR:OC:DOM,1970-12-31,9.8105300276583
EDGAR:OC:DOM,1971-12-31,10.258134133408
EDGAR:OC:DOM,1972-12-31,10.414462687367
EDGAR:OC:DOM,1973-12-31,10.303358185046
EDGAR:OC:DOM,1974-12-31,10.491587661414
EDGAR:OC:DOM,1975-12-31,10.309186839481
EDGAR:OC:DOM,1976-12-31,11.20898522084
EDGAR:OC:DOM,1977-12-31,11.345034904729
EDGAR:OC:DOM,1978-12-31,11.49299439908
EDGAR:OC:DOM,1979-12-31,11.381479951973
EDGAR:OC:DOM,1980-12-31,10.878334439
EDGAR:OC:DOM,1981-12-31,11.496454523344
EDGAR:OC:DOM,1982-12-31,12.987903212911
EDGAR:OC:DOM,1983-12-31,12.572145294791
EDGAR:OC:DOM,1984-12-31,12.348079129493
EDGAR:OC:DOM,1985-12-31,10.075222437337
EDGAR:OC:DOM,1986-12-31,9.5239613108136
EDGAR:OC:DOM,1987-12-31,9.8451577557436
EDGAR:OC:DOM,1988-12-31,9.1379349699841
EDGAR:OC:DOM,1989-12-31,8.8279159262859
EDGAR:OC:DOM,1990-12-31,8.0232350641706
EDGAR:OC:DOM,1991-12-31,8.0493365096881
EDGAR:OC:DOM,1992-12-31,7.9606963602867
EDGAR:OC:DOM,1993-12-31,8.0457120231686
EDGAR:OC:DOM,1994-12-31,7.622603047255
EDGAR:OC:DOM,1995-12-31,7.3036046511217
EDGAR:OC:DOM,1996-12-31,7.4696160162628
EDGAR:OC:DOM,1997-12-31,7.6667190615385
EDGAR:OC:DOM,1998-12-31,7.5952269764337
EDGAR:OC:DOM,1999-12-31,7.5205037317831
EDGAR:OC:DOM,2000-12-31,7.7896769080519
EDGAR:OC:DOM,2001-12-31,7.9552898880685
EDGAR:OC:DOM,2002-12-31,8.3128350137417
EDGAR:OC:DOM,2003-12-31,7.8214362532769
EDGAR:OC:DOM,2004-12-31,8.1914296192819
EDGAR:OC:DOM,2005-12-31,8.0379618260796
EDGAR:OC:DOM,2006-12-31,8.4926809900923
EDGAR:OC:DOM,2007-12-31,8.620848310624
EDGAR:OC:DOM,2008-12-31,8.4810321651336
EDGAR:OC:DOM,2009-12-31,8.1419373528131
EDGAR:OC:DOM,2010-12-31,8.4417552221464
EDGAR:OC:DOM,2011-12-31,8.3215715718977
EDGAR:OC:DOM,2012-12-31,8.3264924360134
EDGAR:OC:DOM,2013-12-31,8.3430367488282
EDGAR:OC:DOM,2014-12-31,8.6325979707701
EDGAR:OC:DOM,2015-12-31,8.7324306927605
EDGAR:OC:DOM,2016-12-31,8.5003555304313
EDGAR:OC:DOM,2017-12-31,9.1085854904263
EDGAR:OC:DOM,2018-12-31,9.6402686800022
EDGAR:OC:DOM,2019-12-31,9.2928130800049
EDGAR:OC:DOM,2020-12-31,9.3564863706905
EDGAR:OC:DOM,2021-12-31,9.360950322567
EDGAR:OC:DOM,2022-12-31,9.4719889467903
