series_id,obs_date,value
EPU:epu:Mexico,1996-01-01,200.4036546552447
EPU:epu:Mexico,1996-02-01,121.8169628778793
EPU:epu:Mexico,1996-03-01,174.6514666759489
EPU:epu:Mexico,1996-04-01,103.5821284842359
EPU:epu:Mexico,1996-05-01,125.6151625451096
EPU:epu:Mexico,1996-06-01,94.26124460275116
EPU:epu:Mexico,1996-07-01,152.3137263486872
EPU:epu:Mexico,1996-08-01,60.99988040229331
EPU:epu:Mexico,1996-09-01,116.9217623537837
EPU:epu:Mexico,1996-10-01,156.2420423926499
EPU:epu:Mexico,1996-11-01,113.2069471872283
EPU:epu:Mexico,1996-12-01,148.7913197306173
EPU:epu:Mexico,1997-01-01,134.0295212547553
EPU:epu:Mexico,1997-02-01,122.4823414560752
EPU:epu:Mexico,1997-03-01,121.9279020841433
EPU:epu:Mexico,1997-04-01,134.9743616934971
EPU:epu:Mexico,1997-05-01,140.7894344306972
EPU:epu:Mexico,1997-06-01,161.4367172937017
EPU:epu:Mexico,1997-07-01,99.96890430953691
EPU:epu:Mexico,1997-08-01,125.024403950431
EPU:epu:Mexico,1997-09-01,108.4222593706638
EPU:epu:Mexico,1997-10-01,117.7449084646917
EPU:epu:Mexico,1997-11-01,136.4918106595651
EPU:epu:Mexico,1997-12-01,178.8007569179951
EPU:epu:Mexico,1998-01-01,121.2255949293657
EPU:epu:Mexico,1998-02-01,131.5429804579398
EPU:epu:Mexico,1998-03-01,231.2356552724006
EPU:epu:Mexico,1998-04-01,163.481802233827
EPU:epu:Mexico,1998-05-01,197.5841763175742
EPU:epu:Mexico,1998-06-01,216.054312897929
EPU:epu:Mexico,1998-07-01,232.2649200862454
EPU:epu:Mexico,1998-08-01,258.4811245721537
EPU:epu:Mexico,1998-09-01,428.160888881888
EPU:epu:Mexico,1998-10-01,235.499823737804
EPU:epu:Mexico,1998-11-01,241.932220948158
EPU:epu:Mexico,1998-12-01,262.0566221827978
EPU:epu:Mexico,1999-01-01,250.4480114782877
EPU:epu:Mexico,1999-02-01,118.9597445969746
EPU:epu:Mexico,1999-03-01,103.1793084891005
EPU:epu:Mexico,1999-04-01,146.261629110962
EPU:epu:Mexico,1999-05-01,98.19577008512739
EPU:epu:Mexico,1999-06-01,138.1517156133026
EPU:epu:Mexico,1999-07-01,119.3851806009083
EPU:epu:Mexico,1999-08-01,170.2494571931792
EPU:epu:Mexico,1999-09-01,250.0888977669213
EPU:epu:Mexico,1999-10-01,154.5662495540006
EPU:epu:Mexico,1999-11-01,125.0841754830735
EPU:epu:Mexico,1999-12-01,160.1713102939837
EPU:epu:Mexico,2000-01-01,161.0201342319727
EPU:epu:Mexico,2000-02-01,157.8409202621826
EPU:epu:Mexico,2000-03-01,90.80582313502407
EPU:epu:Mexico,2000-04-01,93.59448738033126
EPU:epu:Mexico,2000-05-01,136.3500611551217
EPU:epu:Mexico,2000-06-01,216.0389194900756
EPU:epu:Mexico,2000-07-01,125.4042987656319
EPU:epu:Mexico,2000-08-01,89.63743155773777
EPU:epu:Mexico,2000-09-01,89.93564029822309
EPU:epu:Mexico,2000-10-01,117.6875363463805
EPU:epu:Mexico,2000-11-01,172.7514844496277
EPU:epu:Mexico,2000-12-01,95.6620515016658
EPU:epu:Mexico,2001-01-01,161.4306355770585
EPU:epu:Mexico,2001-02-01,92.36227883120986
EPU:epu:Mexico,2001-03-01,93.74991524019983
EPU:epu:Mexico,2001-04-01,113.5833914692157
EPU:epu:Mexico,2001-05-01,153.3451653582693
EPU:epu:Mexico,2001-06-01,86.54521800783598
EPU:epu:Mexico,2001-07-01,88.25765094692737
EPU:epu:Mexico,2001-08-01,105.1607338194654
EPU:epu:Mexico,2001-09-01,333.2482499352739
EPU:epu:Mexico,2001-10-01,328.6723605139509
EPU:epu:Mexico,2001-11-01,198.3217808812801
EPU:epu:Mexico,2001-12-01,231.9838502235277
EPU:epu:Mexico,2002-01-01,225.6681035484707
EPU:epu:Mexico,2002-02-01,119.2546681020855
EPU:epu:Mexico,2002-03-01,109.8291609890913
EPU:epu:Mexico,2002-04-01,107.7140357083121
EPU:epu:Mexico,2002-05-01,110.9115918332377
EPU:epu:Mexico,2002-06-01,113.8677183374047
EPU:epu:Mexico,2002-07-01,184.690843091662
EPU:epu:Mexico,2002-08-01,215.4458432805237
EPU:epu:Mexico,2002-09-01,208.5493833359482
EPU:epu:Mexico,2002-10-01,177.2906703246179
EPU:epu:Mexico,2002-11-01,178.856933013216
EPU:epu:Mexico,2002-12-01,168.9569338958637
EPU:epu:Mexico,2003-01-01,369.9569746436549
EPU:epu:Mexico,2003-02-01,364.0762678759759
EPU:epu:Mexico,2003-03-01,428.7254570374136
EPU:epu:Mexico,2003-04-01,234.8072951080769
EPU:epu:Mexico,2003-05-01,139.3179396413757
EPU:epu:Mexico,2003-06-01,89.6962725668734
EPU:epu:Mexico,2003-07-01,112.1521863349852
EPU:epu:Mexico,2003-08-01,113.3559913716702
EPU:epu:Mexico,2003-09-01,101.9169367796005
EPU:epu:Mexico,2003-10-01,80.29391427457703
EPU:epu:Mexico,2003-11-01,158.1244318990449
EPU:epu:Mexico,2003-12-01,235.2699664709587
EPU:epu:Mexico,2004-01-01,130.3476793198754
EPU:epu:Mexico,2004-02-01,86.73388296919086
EPU:epu:Mexico,2004-03-01,86.3682595231881
EPU:epu:Mexico,2004-04-01,80.957883404451
EPU:epu:Mexico,2004-05-01,131.6587740213997
EPU:epu:Mexico,2004-06-01,57.19775307877466
EPU:epu:Mexico,2004-07-01,96.35328111282581
EPU:epu:Mexico,2004-08-01,64.069020380675
EPU:epu:Mexico,2004-09-01,43.78815353595256
EPU:epu:Mexico,2004-10-01,110.6226068465847
EPU:epu:Mexico,2004-11-01,122.515914599551
EPU:epu:Mexico,2004-12-01,114.9623755950958
EPU:epu:Mexico,2005-01-01,109.5414982761655
EPU:epu:Mexico,2005-02-01,61.47756668577529
EPU:epu:Mexico,2005-03-01,46.86774260398718
EPU:epu:Mexico,2005-04-01,165.1391041167802
EPU:epu:Mexico,2005-05-01,87.64536664308235
EPU:epu:Mexico,2005-06-01,54.37202578510644
EPU:epu:Mexico,2005-07-01,86.16555724691237
EPU:epu:Mexico,2005-08-01,74.61248056358284
EPU:epu:Mexico,2005-09-01,64.4626495052826
EPU:epu:Mexico,2005-10-01,101.8532585534426
EPU:epu:Mexico,2005-11-01,52.53546092973388
EPU:epu:Mexico,2005-12-01,64.66318541124795
EPU:epu:Mexico,2006-01-01,70.89008636615692
EPU:epu:Mexico,2006-02-01,31.33762760547567
EPU:epu:Mexico,2006-03-01,72.82233934229902
EPU:epu:Mexico,2006-04-01,62.4842348292708
EPU:epu:Mexico,2006-05-01,75.97655326046673
EPU:epu:Mexico,2006-06-01,107.5169585264203
EPU:epu:Mexico,2006-07-01,85.03845058538356
EPU:epu:Mexico,2006-08-01,73.08830450939635
EPU:epu:Mexico,2006-09-01,35.39987576241268
EPU:epu:Mexico,2006-10-01,39.09672042813951
EPU:epu:Mexico,2006-11-01,51.20937571782528
EPU:epu:Mexico,2006-12-01,34.39215019135284
EPU:epu:Mexico,2007-01-01,36.19042311355906
EPU:epu:Mexico,2007-02-01,40.19172422600977
EPU:epu:Mexico,2007-03-01,32.91698237051057
EPU:epu:Mexico,2007-04-01,8.508974751185457
EPU:epu:Mexico,2007-05-01,85.216930429287
EPU:epu:Mexico,2007-06-01,89.33470867363454
EPU:epu:Mexico,2007-07-01,44.0255232848673
EPU:epu:Mexico,2007-08-01,93.70981698507248
EPU:epu:Mexico,2007-09-01,69.62111657377761
EPU:epu:Mexico,2007-10-01,66.78520081017018
EPU:epu:Mexico,2007-11-01,67.22287371981137
EPU:epu:Mexico,2007-12-01,90.0562958347878
EPU:epu:Mexico,2008-01-01,107.6443831269394
EPU:epu:Mexico,2008-02-01,49.85234542416611
EPU:epu:Mexico,2008-03-01,49.7280218161537
EPU:epu:Mexico,2008-04-01,63.56647756686399
EPU:epu:Mexico,2008-05-01,51.38188784876971
EPU:epu:Mexico,2008-06-01,71.72769485999999
EPU:epu:Mexico,2008-07-01,63.0775808497142
EPU:epu:Mexico,2008-08-01,65.43401456023211
EPU:epu:Mexico,2008-09-01,86.68493040529418
EPU:epu:Mexico,2008-10-01,149.631753522375
EPU:epu:Mexico,2008-11-01,112.3501158401983
EPU:epu:Mexico,2008-12-01,105.6292262194961
EPU:epu:Mexico,2009-01-01,126.5903406144318
EPU:epu:Mexico,2009-02-01,185.57082926662
EPU:epu:Mexico,2009-03-01,95.41922196179519
EPU:epu:Mexico,2009-04-01,63.58184541284173
EPU:epu:Mexico,2009-05-01,57.85117925703121
EPU:epu:Mexico,2009-06-01,58.05732565448347
EPU:epu:Mexico,2009-07-01,35.30370943349345
EPU:epu:Mexico,2009-08-01,41.52625984300474
EPU:epu:Mexico,2009-09-01,77.92684882834017
EPU:epu:Mexico,2009-10-01,85.38106902102265
EPU:epu:Mexico,2009-11-01,60.35711282136212
EPU:epu:Mexico,2009-12-01,57.13856179259255
EPU:epu:Mexico,2010-01-01,102.5767700103908
EPU:epu:Mexico,2010-02-01,42.24798455550243
EPU:epu:Mexico,2010-03-01,41.2714043464395
EPU:epu:Mexico,2010-04-01,86.82881805670402
EPU:epu:Mexico,2010-05-01,115.2109444815768
EPU:epu:Mexico,2010-06-01,45.00507585183824
EPU:epu:Mexico,2010-07-01,81.62571676228026
EPU:epu:Mexico,2010-08-01,62.42527048864155
EPU:epu:Mexico,2010-09-01,59.98311277674519
EPU:epu:Mexico,2010-10-01,107.3253635153981
EPU:epu:Mexico,2010-11-01,54.69549462075398
EPU:epu:Mexico,2010-12-01,44.01326802011588
EPU:epu:Mexico,2011-01-01,58.65542848464342
EPU:epu:Mexico,2011-02-01,50.25858381740637
EPU:epu:Mexico,2011-03-01,64.54344606879978
EPU:epu:Mexico,2011-04-01,48.89285582839106
EPU:epu:Mexico,2011-05-01,37.71227489867631
EPU:epu:Mexico,2011-06-01,69.66203907291842
EPU:epu:Mexico,2011-07-01,80.08977048765216
EPU:epu:Mexico,2011-08-01,102.2837320433887
EPU:epu:Mexico,2011-09-01,81.09628579692969
EPU:epu:Mexico,2011-10-01,63.18464108982943
EPU:epu:Mexico,2011-11-01,95.00619695253513
EPU:epu:Mexico,2011-12-01,47.94231356416903
EPU:epu:Mexico,2012-01-01,68.6519628173204
EPU:epu:Mexico,2012-02-01,67.52161493359252
EPU:epu:Mexico,2012-03-01,43.30641315513694
EPU:epu:Mexico,2012-04-01,32.63353171152402
EPU:epu:Mexico,2012-05-01,66.30916198286303
EPU:epu:Mexico,2012-06-01,67.71946450568895
EPU:epu:Mexico,2012-07-01,48.79482552786833
EPU:epu:Mexico,2012-08-01,47.96306509720461
EPU:epu:Mexico,2012-09-01,45.94752775264608
EPU:epu:Mexico,2012-10-01,57.2613196266181
EPU:epu:Mexico,2012-11-01,41.81522161969489
EPU:epu:Mexico,2012-12-01,59.80223263524104
EPU:epu:Mexico,2013-01-01,67.06057445581781
EPU:epu:Mexico,2013-02-01,36.01390132518956
EPU:epu:Mexico,2013-03-01,30.59160794166148
EPU:epu:Mexico,2013-04-01,24.38786915426492
EPU:epu:Mexico,2013-05-01,27.58124163738443
EPU:epu:Mexico,2013-06-01,45.01886812697289
EPU:epu:Mexico,2013-07-01,71.34398171248371
EPU:epu:Mexico,2013-08-01,37.25939666237539
EPU:epu:Mexico,2013-09-01,49.41802923895148
EPU:epu:Mexico,2013-10-01,79.34555354624932
EPU:epu:Mexico,2013-11-01,49.47553751290242
EPU:epu:Mexico,2013-12-01,15.29519859926029
EPU:epu:Mexico,2014-01-01,46.55311457736281
EPU:epu:Mexico,2014-02-01,37.62532821740122
EPU:epu:Mexico,2014-03-01,25.80053875374473
EPU:epu:Mexico,2014-04-01,21.63243989053726
EPU:epu:Mexico,2014-05-01,32.30870856966192
EPU:epu:Mexico,2014-06-01,30.65721460100135
EPU:epu:Mexico,2014-07-01,12.09034986431504
EPU:epu:Mexico,2014-08-01,27.67508935520512
EPU:epu:Mexico,2014-09-01,12.94737373069538
EPU:epu:Mexico,2014-10-01,30.87251853908442
EPU:epu:Mexico,2014-11-01,19.50329708322543
EPU:epu:Mexico,2014-12-01,26.34499862656129
EPU:epu:Mexico,2015-01-01,31.71133692693379
EPU:epu:Mexico,2015-02-01,22.28947083889465
EPU:epu:Mexico,2015-03-01,37.87656470547773
EPU:epu:Mexico,2015-04-01,18.37556762493896
EPU:epu:Mexico,2015-05-01,26.27943728913297
EPU:epu:Mexico,2015-06-01,35.39497226799851
EPU:epu:Mexico,2015-07-01,40.53707449325389
EPU:epu:Mexico,2015-08-01,51.36443484168305
EPU:epu:Mexico,2015-09-01,56.28963952513516
EPU:epu:Mexico,2015-10-01,26.35320503009034
EPU:epu:Mexico,2015-11-01,13.53306320129067
EPU:epu:Mexico,2015-12-01,30.03646651464994
EPU:epu:Mexico,2016-01-01,53.3134371956217
EPU:epu:Mexico,2016-02-01,41.25225588857349
EPU:epu:Mexico,2016-03-01,40.6359952737883
EPU:epu:Mexico,2016-04-01,29.3007101675592
EPU:epu:Mexico,2016-05-01,24.35833754551093
EPU:epu:Mexico,2016-06-01,52.31668484018083
EPU:epu:Mexico,2016-07-01,34.59252140957218
EPU:epu:Mexico,2016-08-01,27.21035563007379
EPU:epu:Mexico,2016-09-01,47.65531638908002
EPU:epu:Mexico,2016-10-01,47.58549766356053
EPU:epu:Mexico,2016-11-01,89.25954907951622
EPU:epu:Mexico,2016-12-01,108.774044655976
EPU:epu:Mexico,2017-01-01,161.4682254944506
EPU:epu:Mexico,2017-02-01,99.24703755369127
EPU:epu:Mexico,2017-03-01,69.89384801077814
EPU:epu:Mexico,2017-04-01,48.14061572551249
EPU:epu:Mexico,2017-05-01,61.22902287003706
EPU:epu:Mexico,2017-06-01,42.05119538825183
EPU:epu:Mexico,2017-07-01,23.74501182826586
EPU:epu:Mexico,2017-08-01,52.71893553451954
EPU:epu:Mexico,2017-09-01,27.02212216413927
EPU:epu:Mexico,2017-10-01,67.03946593367142
EPU:epu:Mexico,2017-11-01,63.94220009908923
EPU:epu:Mexico,2017-12-01,59.61513843475345
EPU:epu:Mexico,2018-01-01,66.29480293579725
EPU:epu:Mexico,2018-02-01,54.96923229933992
EPU:epu:Mexico,2018-03-01,45.4321220116755
EPU:epu:Mexico,2018-04-01,56.69057946999486
EPU:epu:Mexico,2018-05-01,84.17989782805044
EPU:epu:Mexico,2018-06-01,75.62917460616492
EPU:epu:Mexico,2018-07-01,44.1575806503158
EPU:epu:Mexico,2018-08-01,73.36435419419047
EPU:epu:Mexico,2018-09-01,48.74727601038611
EPU:epu:Mexico,2018-10-01,86.68230713200627
EPU:epu:Mexico,2018-11-01,128.8916052163786
EPU:epu:Mexico,2018-12-01,61.20571478404347
EPU:epu:Mexico,2019-01-01,83.45544648970707
EPU:epu:Mexico,2019-02-01,106.4229185129249
EPU:epu:Mexico,2019-03-01,82.30194198042888
EPU:epu:Mexico,2019-04-01,50.41185332462869
EPU:epu:Mexico,2019-05-01,70.57819582073257
EPU:epu:Mexico,2019-06-01,97.639585119967
EPU:epu:Mexico,2019-07-01,73.01489448284993
EPU:epu:Mexico,2019-08-01,117.0652949493653
EPU:epu:Mexico,2019-09-01,112.9294835911289
EPU:epu:Mexico,2019-10-01,97.53976897637953
EPU:epu:Mexico,2019-11-01,106.2049605365096
EPU:epu:Mexico,2019-12-01,130.4806391264957
EPU:epu:Mexico,2020-01-01,110.9827900039853
EPU:epu:Mexico,2020-02-01,89.10796883608548
EPU:epu:Mexico,2020-03-01,143.0392389511395
EPU:epu:Mexico,2020-04-01,155.528490922257
EPU:epu:Mexico,2020-05-01,113.7283404686713
EPU:epu:Mexico,2020-06-01,104.1664578412013
EPU:epu:Mexico,2020-07-01,48.36795710650228
EPU:epu:Mexico,2020-08-01,69.90359703354034
EPU:epu:Mexico,2020-09-01,65.69602528868637
EPU:epu:Mexico,2020-10-01,69.03883507001231
EPU:epu:Mexico,2020-11-01,73.8865564228552
EPU:epu:Mexico,2020-12-01,78.49791540341708
EPU:epu:Mexico,2021-01-01,111.1236687289551
EPU:epu:Mexico,2021-02-01,74.06746545577806
EPU:epu:Mexico,2021-03-01,91.16689421686581
EPU:epu:Mexico,2021-04-01,69.6693234280538
EPU:epu:Mexico,2021-05-01,78.603222160704
EPU:epu:Mexico,2021-06-01,74.3117365366792
EPU:epu:Mexico,2021-07-01,64.23336681057651
EPU:epu:Mexico,2021-08-01,37.98455923990453
EPU:epu:Mexico,2021-09-01,54.35100182252835
EPU:epu:Mexico,2021-10-01,69.47987906202171
EPU:epu:Mexico,2021-11-01,86.74360226610264
EPU:epu:Mexico,2021-12-01,49.09759302959743
EPU:epu:Mexico,2022-01-01,85.1344894622657
EPU:epu:Mexico,2022-02-01,81.5931650434235
EPU:epu:Mexico,2022-03-01,85.25172120790413
EPU:epu:Mexico,2022-04-01,102.8319558084539
EPU:epu:Mexico,2022-05-01,42.38106147384472
EPU:epu:Mexico,2022-06-01,40.42812168325285
EPU:epu:Mexico,2022-07-01,66.26282401474752
EPU:epu:Mexico,2022-08-01,84.41846752239063
EPU:epu:Mexico,2022-09-01,104.5699007465237
EPU:epu:Mexico,2022-10-01,75.8086543482457
EPU:epu:Mexico,2022-11-01,59.0616464679871
EPU:epu:Mexico,2022-12-01,60.04516103851396
EPU:epu:Mexico,2023-01-01,120.5654067582418
EPU:epu:Mexico,2023-02-01,49.85073148309039
EPU:epu:Mexico,2023-03-01,69.08277685462592
