series_id,obs_date,value
import_bilateral:458:410,2014-12-31,9667998012.0
import_bilateral:458:410,2015-12-31,7967929667.0
import_bilateral:458:410,2016-12-31,8838128061.0
import_bilateral:458:410,2017-12-31,9101158324.736
import_bilateral:458:410,2018-12-31,9727814291.894
import_bilateral:458:410,2019-12-31,9366951000.149
import_bilateral:458:410,2020-12-31,10952549818.207
import_bilateral:458:410,2021-12-31,12073745894.28
import_bilateral:458:410,2022-12-31,13429188604.513
import_bilateral:458:410,2023-12-31,12095702025.704
import_bilateral:458:410,2024-12-31,12090769840.084
import_bilateral:458:410,2025-12-31,15038059567.177
