series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,3500.319
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,3520.676
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,3375.954
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,3518.065
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,3550.911
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,3625.346
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,3737.855
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,3675.448
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,3865.286
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,3740.603
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,3796.545
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,4014.517
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,3934.529
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,4024.359
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,4314.869
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,3994.674
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,4101.049
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,4141.276
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,4179.117
WHO_SDG:SDG_SH_DTH_RNCOM.IRL.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,4204.564
