series_id,obs_date,value
EDGAR:OC:URY,1970-12-31,4.8252690194476
EDGAR:OC:URY,1971-12-31,4.7210959668975
EDGAR:OC:URY,1972-12-31,4.5299387667411
EDGAR:OC:URY,1973-12-31,4.9283547282277
EDGAR:OC:URY,1974-12-31,5.1293467701504
EDGAR:OC:URY,1975-12-31,5.044433078997
EDGAR:OC:URY,1976-12-31,5.2551445909159
EDGAR:OC:URY,1977-12-31,4.8706109475248
EDGAR:OC:URY,1978-12-31,4.8522128755192
EDGAR:OC:URY,1979-12-31,5.0604536721911
EDGAR:OC:URY,1980-12-31,4.8856879439362
EDGAR:OC:URY,1981-12-31,5.1921118708886
EDGAR:OC:URY,1982-12-31,4.9557632850623
EDGAR:OC:URY,1983-12-31,4.9780899934493
EDGAR:OC:URY,1984-12-31,4.8410309489968
EDGAR:OC:URY,1985-12-31,4.9741277031297
EDGAR:OC:URY,1986-12-31,4.9143130583237
EDGAR:OC:URY,1987-12-31,5.0298747549104
EDGAR:OC:URY,1988-12-31,4.7993069021845
EDGAR:OC:URY,1989-12-31,5.0179798901685
EDGAR:OC:URY,1990-12-31,4.6452070302566
EDGAR:OC:URY,1991-12-31,4.4085041712009
EDGAR:OC:URY,1992-12-31,4.8887828984779
EDGAR:OC:URY,1993-12-31,4.7718950149797
EDGAR:OC:URY,1994-12-31,4.7285847109413
EDGAR:OC:URY,1995-12-31,4.8064776903746
EDGAR:OC:URY,1996-12-31,5.1565639634681
EDGAR:OC:URY,1997-12-31,5.0241932983892
EDGAR:OC:URY,1998-12-31,4.9057015661111
EDGAR:OC:URY,1999-12-31,4.987225078246
EDGAR:OC:URY,2000-12-31,4.5831087570024
EDGAR:OC:URY,2001-12-31,4.379366739478
EDGAR:OC:URY,2002-12-31,4.3617781799132
EDGAR:OC:URY,2003-12-31,4.4325484344166
EDGAR:OC:URY,2004-12-31,5.1687159007842
EDGAR:OC:URY,2005-12-31,5.3792716356009
EDGAR:OC:URY,2006-12-31,5.848783968191
EDGAR:OC:URY,2007-12-31,6.2633499166489
EDGAR:OC:URY,2008-12-31,7.4196585848367
EDGAR:OC:URY,2009-12-31,8.620699347185
EDGAR:OC:URY,2010-12-31,10.020442845994
EDGAR:OC:URY,2011-12-31,9.5970079855179
EDGAR:OC:URY,2012-12-31,10.913327247509
EDGAR:OC:URY,2013-12-31,10.772529562229
EDGAR:OC:URY,2014-12-31,12.248396733187
EDGAR:OC:URY,2015-12-31,12.288469122464
EDGAR:OC:URY,2016-12-31,11.65876451742
EDGAR:OC:URY,2017-12-31,12.085798263961
EDGAR:OC:URY,2018-12-31,10.228567086116
EDGAR:OC:URY,2019-12-31,11.864469618551
EDGAR:OC:URY,2020-12-31,11.127968249772
EDGAR:OC:URY,2021-12-31,10.407112420988
EDGAR:OC:URY,2022-12-31,10.143221733128
