series_id,obs_date,value
EDGAR:BC:COG,1970-12-31,0.95826141561113
EDGAR:BC:COG,1971-12-31,0.94822858790911
EDGAR:BC:COG,1972-12-31,0.97904125589681
EDGAR:BC:COG,1973-12-31,0.99133643143944
EDGAR:BC:COG,1974-12-31,1.0085143113888
EDGAR:BC:COG,1975-12-31,1.0007051593943
EDGAR:BC:COG,1976-12-31,1.0915009794371
EDGAR:BC:COG,1977-12-31,1.0206830573306
EDGAR:BC:COG,1978-12-31,1.0489857231598
EDGAR:BC:COG,1979-12-31,1.0481939030847
EDGAR:BC:COG,1980-12-31,1.0881520977742
EDGAR:BC:COG,1981-12-31,1.1208628640473
EDGAR:BC:COG,1982-12-31,1.1898380418078
EDGAR:BC:COG,1983-12-31,1.2140367176414
EDGAR:BC:COG,1984-12-31,1.1726830863499
EDGAR:BC:COG,1985-12-31,1.2339516648116
EDGAR:BC:COG,1986-12-31,1.2106699108328
EDGAR:BC:COG,1987-12-31,1.2328012915144
EDGAR:BC:COG,1988-12-31,1.2281445636692
EDGAR:BC:COG,1989-12-31,1.2476178644681
EDGAR:BC:COG,1990-12-31,1.2629867094711
EDGAR:BC:COG,1991-12-31,1.2901585350978
EDGAR:BC:COG,1992-12-31,1.2848933861843
EDGAR:BC:COG,1993-12-31,1.3077272282525
EDGAR:BC:COG,1994-12-31,1.2538318955237
EDGAR:BC:COG,1995-12-31,1.3247497300695
EDGAR:BC:COG,1996-12-31,1.3398122360951
EDGAR:BC:COG,1997-12-31,1.3346705651818
EDGAR:BC:COG,1998-12-31,1.4267266832969
EDGAR:BC:COG,1999-12-31,1.4251903253633
EDGAR:BC:COG,2000-12-31,1.2872794509283
EDGAR:BC:COG,2001-12-31,1.4126329037237
EDGAR:BC:COG,2002-12-31,1.4177636461045
EDGAR:BC:COG,2003-12-31,1.597330998458
EDGAR:BC:COG,2004-12-31,1.7227345255903
EDGAR:BC:COG,2005-12-31,1.7815099925389
EDGAR:BC:COG,2006-12-31,2.4163910121125
EDGAR:BC:COG,2007-12-31,2.0397414817141
EDGAR:BC:COG,2008-12-31,2.2417544058976
EDGAR:BC:COG,2009-12-31,2.3909418949238
EDGAR:BC:COG,2010-12-31,2.5954285009996
EDGAR:BC:COG,2011-12-31,3.5083352452254
EDGAR:BC:COG,2012-12-31,3.442664405597
EDGAR:BC:COG,2013-12-31,3.6827897575619
EDGAR:BC:COG,2014-12-31,3.7682059944252
EDGAR:BC:COG,2015-12-31,3.6245453956878
EDGAR:BC:COG,2016-12-31,3.576733266136
EDGAR:BC:COG,2017-12-31,3.7259135837041
EDGAR:BC:COG,2018-12-31,3.7542865886768
EDGAR:BC:COG,2019-12-31,3.8035935963566
EDGAR:BC:COG,2020-12-31,3.8206725732794
EDGAR:BC:COG,2021-12-31,3.9040468213628
EDGAR:BC:COG,2022-12-31,3.8909175951006
