series_id,obs_date,value
EDGAR:N2O:AIR,1970-12-31,9.6012886598673
EDGAR:N2O:AIR,1971-12-31,9.5538581254239
EDGAR:N2O:AIR,1972-12-31,10.056903701656
EDGAR:N2O:AIR,1973-12-31,10.436912973555
EDGAR:N2O:AIR,1974-12-31,9.9948345347556
EDGAR:N2O:AIR,1975-12-31,9.6195347289365
EDGAR:N2O:AIR,1976-12-31,9.5880902122101
EDGAR:N2O:AIR,1977-12-31,10.405658837455
EDGAR:N2O:AIR,1978-12-31,10.736490072212
EDGAR:N2O:AIR,1979-12-31,11.04280889533
EDGAR:N2O:AIR,1980-12-31,10.926296281032
EDGAR:N2O:AIR,1981-12-31,10.82695538868
EDGAR:N2O:AIR,1982-12-31,11.163235786742
EDGAR:N2O:AIR,1983-12-31,11.203832014871
EDGAR:N2O:AIR,1984-12-31,11.562185964775
EDGAR:N2O:AIR,1985-12-31,11.81656908305
EDGAR:N2O:AIR,1986-12-31,12.909902197133
EDGAR:N2O:AIR,1987-12-31,13.575202036795
EDGAR:N2O:AIR,1988-12-31,14.265395435376
EDGAR:N2O:AIR,1989-12-31,14.901772147599
EDGAR:N2O:AIR,1990-12-31,13.271846346402
EDGAR:N2O:AIR,1991-12-31,12.844374901668
EDGAR:N2O:AIR,1992-12-31,13.199665688378
EDGAR:N2O:AIR,1993-12-31,13.384433631486
EDGAR:N2O:AIR,1994-12-31,13.994850567822
EDGAR:N2O:AIR,1995-12-31,14.446908006936
EDGAR:N2O:AIR,1996-12-31,15.037204139648
EDGAR:N2O:AIR,1997-12-31,15.762014259793
EDGAR:N2O:AIR,1998-12-31,16.289017279376
EDGAR:N2O:AIR,1999-12-31,16.98144534306
EDGAR:N2O:AIR,2000-12-31,17.59299540965
EDGAR:N2O:AIR,2001-12-31,17.289264781659
EDGAR:N2O:AIR,2002-12-31,18.295012699664
EDGAR:N2O:AIR,2003-12-31,18.190828394876
EDGAR:N2O:AIR,2004-12-31,19.957075654928
EDGAR:N2O:AIR,2005-12-31,21.241138408715
EDGAR:N2O:AIR,2006-12-31,21.996767244361
EDGAR:N2O:AIR,2007-12-31,22.736601131432
EDGAR:N2O:AIR,2008-12-31,23.088670733789
EDGAR:N2O:AIR,2009-12-31,21.96948896189
EDGAR:N2O:AIR,2010-12-31,23.225405529831
EDGAR:N2O:AIR,2011-12-31,23.856670595658
EDGAR:N2O:AIR,2012-12-31,23.962327295165
EDGAR:N2O:AIR,2013-12-31,24.376969905645
EDGAR:N2O:AIR,2014-12-31,25.107817393206
EDGAR:N2O:AIR,2015-12-31,26.561161424418
EDGAR:N2O:AIR,2016-12-31,27.739091572803
EDGAR:N2O:AIR,2017-12-31,29.190653764831
EDGAR:N2O:AIR,2018-12-31,30.467756039433
EDGAR:N2O:AIR,2019-12-31,30.932442017384
EDGAR:N2O:AIR,2020-12-31,14.638829736562
EDGAR:N2O:AIR,2021-12-31,16.157729773262
EDGAR:N2O:AIR,2022-12-31,23.350059363873
EDGAR:N2O:AIR,2023-12-31,28.265861335214
EDGAR:N2O:AIR,2024-12-31,30.416524697676
