series_id,obs_date,value
DST:MPK3:TYPE=5500601001,1985-01-01,7.0
DST:MPK3:TYPE=5500601001,1985-02-01,7.0
DST:MPK3:TYPE=5500601001,1985-03-01,7.0
DST:MPK3:TYPE=5500601001,1985-04-01,7.0
DST:MPK3:TYPE=5500601001,1985-05-01,7.0
DST:MPK3:TYPE=5500601001,1985-06-01,7.0
DST:MPK3:TYPE=5500601001,1985-07-01,7.0
DST:MPK3:TYPE=5500601001,1985-08-01,7.0
DST:MPK3:TYPE=5500601001,1985-09-01,7.0
DST:MPK3:TYPE=5500601001,1985-10-01,7.0
DST:MPK3:TYPE=5500601001,1985-11-01,7.0
DST:MPK3:TYPE=5500601001,1985-12-01,7.0
DST:MPK3:TYPE=5500601001,1986-01-01,7.0
DST:MPK3:TYPE=5500601001,1986-02-01,7.0
DST:MPK3:TYPE=5500601001,1986-03-01,7.0
DST:MPK3:TYPE=5500601001,1986-04-01,7.0
DST:MPK3:TYPE=5500601001,1986-05-01,7.0
DST:MPK3:TYPE=5500601001,1986-06-01,7.0
DST:MPK3:TYPE=5500601001,1986-07-01,7.0
DST:MPK3:TYPE=5500601001,1986-08-01,7.0
DST:MPK3:TYPE=5500601001,1986-09-01,7.0
DST:MPK3:TYPE=5500601001,1986-10-01,7.0
DST:MPK3:TYPE=5500601001,1986-11-01,7.0
DST:MPK3:TYPE=5500601001,1986-12-01,7.0
DST:MPK3:TYPE=5500601001,1987-01-01,7.0
DST:MPK3:TYPE=5500601001,1987-02-01,7.0
DST:MPK3:TYPE=5500601001,1987-03-01,7.0
DST:MPK3:TYPE=5500601001,1987-04-01,7.0
DST:MPK3:TYPE=5500601001,1987-05-01,7.0
DST:MPK3:TYPE=5500601001,1987-06-01,7.0
DST:MPK3:TYPE=5500601001,1987-07-01,7.0
DST:MPK3:TYPE=5500601001,1987-08-01,7.0
DST:MPK3:TYPE=5500601001,1987-09-01,7.0
DST:MPK3:TYPE=5500601001,1987-10-01,7.0
DST:MPK3:TYPE=5500601001,1987-11-01,7.0
DST:MPK3:TYPE=5500601001,1987-12-01,7.0
DST:MPK3:TYPE=5500601001,1988-01-01,7.0
DST:MPK3:TYPE=5500601001,1988-02-01,7.0
DST:MPK3:TYPE=5500601001,1988-03-01,7.0
DST:MPK3:TYPE=5500601001,1988-04-01,7.0
DST:MPK3:TYPE=5500601001,1988-05-01,7.0
DST:MPK3:TYPE=5500601001,1988-06-01,7.0
DST:MPK3:TYPE=5500601001,1988-07-01,7.0
DST:MPK3:TYPE=5500601001,1988-08-01,7.0
DST:MPK3:TYPE=5500601001,1988-09-01,7.0
DST:MPK3:TYPE=5500601001,1988-10-01,7.0
DST:MPK3:TYPE=5500601001,1988-11-01,7.0
DST:MPK3:TYPE=5500601001,1988-12-01,7.0
DST:MPK3:TYPE=5500601001,1989-01-01,7.0
DST:MPK3:TYPE=5500601001,1989-02-01,7.0
DST:MPK3:TYPE=5500601001,1989-03-01,7.0
DST:MPK3:TYPE=5500601001,1989-04-01,7.0
DST:MPK3:TYPE=5500601001,1989-05-01,7.0
DST:MPK3:TYPE=5500601001,1989-06-01,7.0
DST:MPK3:TYPE=5500601001,1989-07-01,7.0
DST:MPK3:TYPE=5500601001,1989-08-01,7.0
DST:MPK3:TYPE=5500601001,1989-09-01,7.0
DST:MPK3:TYPE=5500601001,1989-10-01,7.0
DST:MPK3:TYPE=5500601001,1989-11-01,7.0
DST:MPK3:TYPE=5500601001,1989-12-01,7.0
DST:MPK3:TYPE=5500601001,1990-01-01,7.0
DST:MPK3:TYPE=5500601001,1990-02-01,7.0
DST:MPK3:TYPE=5500601001,1990-03-01,8.0
DST:MPK3:TYPE=5500601001,1990-04-01,8.0
DST:MPK3:TYPE=5500601001,1990-05-01,8.0
DST:MPK3:TYPE=5500601001,1990-06-01,8.5
DST:MPK3:TYPE=5500601001,1990-07-01,8.5
DST:MPK3:TYPE=5500601001,1990-08-01,8.5
DST:MPK3:TYPE=5500601001,1990-09-01,8.5
DST:MPK3:TYPE=5500601001,1990-10-01,8.5
DST:MPK3:TYPE=5500601001,1990-11-01,8.5
DST:MPK3:TYPE=5500601001,1990-12-01,8.5
DST:MPK3:TYPE=5500601001,1991-01-01,9.5
DST:MPK3:TYPE=5500601001,1991-02-01,9.5
