series_id,obs_date,value
EDGAR:NOx_ghg:JAM,1970-12-31,44.006320719119
EDGAR:NOx_ghg:JAM,1971-12-31,44.097296545763
EDGAR:NOx_ghg:JAM,1972-12-31,41.826669335869
EDGAR:NOx_ghg:JAM,1973-12-31,46.402898784178
EDGAR:NOx_ghg:JAM,1974-12-31,44.605785673609
EDGAR:NOx_ghg:JAM,1975-12-31,40.653498196154
EDGAR:NOx_ghg:JAM,1976-12-31,37.647932583891
EDGAR:NOx_ghg:JAM,1977-12-31,38.478881463537
EDGAR:NOx_ghg:JAM,1978-12-31,39.054319247855
EDGAR:NOx_ghg:JAM,1979-12-31,36.543256904228
EDGAR:NOx_ghg:JAM,1980-12-31,35.677649608395
EDGAR:NOx_ghg:JAM,1981-12-31,35.373463947828
EDGAR:NOx_ghg:JAM,1982-12-31,32.770066425943
EDGAR:NOx_ghg:JAM,1983-12-31,33.701910168694
EDGAR:NOx_ghg:JAM,1984-12-31,31.418851931218
EDGAR:NOx_ghg:JAM,1985-12-31,32.590653650217
EDGAR:NOx_ghg:JAM,1986-12-31,31.287861657118
EDGAR:NOx_ghg:JAM,1987-12-31,32.457893283938
EDGAR:NOx_ghg:JAM,1988-12-31,33.786860791272
EDGAR:NOx_ghg:JAM,1989-12-31,40.338044827934
EDGAR:NOx_ghg:JAM,1990-12-31,41.320412960154
EDGAR:NOx_ghg:JAM,1991-12-31,40.851887378978
EDGAR:NOx_ghg:JAM,1992-12-31,48.27966839538
EDGAR:NOx_ghg:JAM,1993-12-31,51.624720432597
EDGAR:NOx_ghg:JAM,1994-12-31,49.957931898862
EDGAR:NOx_ghg:JAM,1995-12-31,58.163676430578
EDGAR:NOx_ghg:JAM,1996-12-31,60.539314104114
EDGAR:NOx_ghg:JAM,1997-12-31,61.531318494687
EDGAR:NOx_ghg:JAM,1998-12-31,65.489719192275
EDGAR:NOx_ghg:JAM,1999-12-31,66.670813320747
EDGAR:NOx_ghg:JAM,2000-12-31,65.445561419851
EDGAR:NOx_ghg:JAM,2001-12-31,64.740722095213
EDGAR:NOx_ghg:JAM,2002-12-31,65.758297337985
EDGAR:NOx_ghg:JAM,2003-12-31,65.997176069063
EDGAR:NOx_ghg:JAM,2004-12-31,61.390291571163
EDGAR:NOx_ghg:JAM,2005-12-31,58.075494990883
EDGAR:NOx_ghg:JAM,2006-12-31,57.572288534514
EDGAR:NOx_ghg:JAM,2007-12-31,55.836712155306
EDGAR:NOx_ghg:JAM,2008-12-31,46.900381751417
EDGAR:NOx_ghg:JAM,2009-12-31,44.020515713621
EDGAR:NOx_ghg:JAM,2010-12-31,40.642355339502
EDGAR:NOx_ghg:JAM,2011-12-31,40.947587377745
EDGAR:NOx_ghg:JAM,2012-12-31,35.690942460955
EDGAR:NOx_ghg:JAM,2013-12-31,37.55916643038
EDGAR:NOx_ghg:JAM,2014-12-31,38.019644217063
EDGAR:NOx_ghg:JAM,2015-12-31,36.799946985029
EDGAR:NOx_ghg:JAM,2016-12-31,37.314528160006
EDGAR:NOx_ghg:JAM,2017-12-31,36.732322769402
EDGAR:NOx_ghg:JAM,2018-12-31,43.377777557843
EDGAR:NOx_ghg:JAM,2019-12-31,44.49925395753
EDGAR:NOx_ghg:JAM,2020-12-31,28.914342363862
EDGAR:NOx_ghg:JAM,2021-12-31,33.886581395699
EDGAR:NOx_ghg:JAM,2022-12-31,38.540890827367
EDGAR:NOx_ghg:JAM,2023-12-31,38.73810435139
EDGAR:NOx_ghg:JAM,2024-12-31,40.079206246543
