series_id,obs_date,value
EDGAR:CH4:JOR,1970-12-31,21.348703502105
EDGAR:CH4:JOR,1971-12-31,23.941493893806
EDGAR:CH4:JOR,1972-12-31,25.270374024306
EDGAR:CH4:JOR,1973-12-31,27.299574002132
EDGAR:CH4:JOR,1974-12-31,27.081849310319
EDGAR:CH4:JOR,1975-12-31,27.710484452606
EDGAR:CH4:JOR,1976-12-31,26.664557431656
EDGAR:CH4:JOR,1977-12-31,28.192871144144
EDGAR:CH4:JOR,1978-12-31,29.307819629845
EDGAR:CH4:JOR,1979-12-31,31.325657155427
EDGAR:CH4:JOR,1980-12-31,31.262637763966
EDGAR:CH4:JOR,1981-12-31,34.230309279076
EDGAR:CH4:JOR,1982-12-31,35.729804861702
EDGAR:CH4:JOR,1983-12-31,36.802143896465
EDGAR:CH4:JOR,1984-12-31,38.491227996415
EDGAR:CH4:JOR,1985-12-31,41.363574674034
EDGAR:CH4:JOR,1986-12-31,41.798327734384
EDGAR:CH4:JOR,1987-12-31,45.216705689945
EDGAR:CH4:JOR,1988-12-31,47.89662040635
EDGAR:CH4:JOR,1989-12-31,50.989820331468
EDGAR:CH4:JOR,1990-12-31,55.000459095396
EDGAR:CH4:JOR,1991-12-31,60.643567259657
EDGAR:CH4:JOR,1992-12-31,69.268262220586
EDGAR:CH4:JOR,1993-12-31,73.498049024115
EDGAR:CH4:JOR,1994-12-31,73.358826766601
EDGAR:CH4:JOR,1995-12-31,76.925731299511
EDGAR:CH4:JOR,1996-12-31,77.06767835177
EDGAR:CH4:JOR,1997-12-31,76.875584966169
EDGAR:CH4:JOR,1998-12-31,78.859033994121
EDGAR:CH4:JOR,1999-12-31,81.280184963844
EDGAR:CH4:JOR,2000-12-31,80.638870383415
EDGAR:CH4:JOR,2001-12-31,82.616373497783
EDGAR:CH4:JOR,2002-12-31,85.736392546256
EDGAR:CH4:JOR,2003-12-31,88.734174958059
EDGAR:CH4:JOR,2004-12-31,92.306296299506
EDGAR:CH4:JOR,2005-12-31,96.572530798486
EDGAR:CH4:JOR,2006-12-31,101.18901308302
EDGAR:CH4:JOR,2007-12-31,109.32247525251
EDGAR:CH4:JOR,2008-12-31,124.48733133668
EDGAR:CH4:JOR,2009-12-31,122.11640981614
EDGAR:CH4:JOR,2010-12-31,127.51587564228
EDGAR:CH4:JOR,2011-12-31,138.68651645617
EDGAR:CH4:JOR,2012-12-31,144.79657896139
EDGAR:CH4:JOR,2013-12-31,147.73287868392
EDGAR:CH4:JOR,2014-12-31,156.36572975977
EDGAR:CH4:JOR,2015-12-31,161.71440263035
EDGAR:CH4:JOR,2016-12-31,173.17868825672
EDGAR:CH4:JOR,2017-12-31,174.81374177854
EDGAR:CH4:JOR,2018-12-31,178.16821574401
EDGAR:CH4:JOR,2019-12-31,186.72854544414
EDGAR:CH4:JOR,2020-12-31,195.76263258588
EDGAR:CH4:JOR,2021-12-31,205.36191941822
EDGAR:CH4:JOR,2022-12-31,213.0071722045
EDGAR:CH4:JOR,2023-12-31,217.33379048213
EDGAR:CH4:JOR,2024-12-31,221.79513339724
