series_id,obs_date,value
EDGAR:SO2:NPL,1970-12-31,6.4441256346776
EDGAR:SO2:NPL,1971-12-31,6.4460267667599
EDGAR:SO2:NPL,1972-12-31,7.0662944603136
EDGAR:SO2:NPL,1973-12-31,8.5715578279252
EDGAR:SO2:NPL,1974-12-31,8.625472702329
EDGAR:SO2:NPL,1975-12-31,8.0174617239854
EDGAR:SO2:NPL,1976-12-31,7.2900255653996
EDGAR:SO2:NPL,1977-12-31,7.7672641736841
EDGAR:SO2:NPL,1978-12-31,7.7850200141906
EDGAR:SO2:NPL,1979-12-31,9.3568437928236
EDGAR:SO2:NPL,1980-12-31,9.7750336675935
EDGAR:SO2:NPL,1981-12-31,9.3043148072794
EDGAR:SO2:NPL,1982-12-31,9.773825068256
EDGAR:SO2:NPL,1983-12-31,11.732962676296
EDGAR:SO2:NPL,1984-12-31,12.155383668704
EDGAR:SO2:NPL,1985-12-31,9.9444050331284
EDGAR:SO2:NPL,1986-12-31,11.437198786721
EDGAR:SO2:NPL,1987-12-31,11.701120444178
EDGAR:SO2:NPL,1988-12-31,11.654349674465
EDGAR:SO2:NPL,1989-12-31,10.129851010281
EDGAR:SO2:NPL,1990-12-31,12.200485444758
EDGAR:SO2:NPL,1991-12-31,13.915227966667
EDGAR:SO2:NPL,1992-12-31,13.766926653017
EDGAR:SO2:NPL,1993-12-31,14.901419148903
EDGAR:SO2:NPL,1994-12-31,17.07292357154
EDGAR:SO2:NPL,1995-12-31,17.394011112395
EDGAR:SO2:NPL,1996-12-31,17.465155747674
EDGAR:SO2:NPL,1997-12-31,19.345678197229
EDGAR:SO2:NPL,1998-12-31,19.922374847032
EDGAR:SO2:NPL,1999-12-31,25.153081367585
EDGAR:SO2:NPL,2000-12-31,25.369379485566
EDGAR:SO2:NPL,2001-12-31,26.81279415377
EDGAR:SO2:NPL,2002-12-31,21.675896973759
EDGAR:SO2:NPL,2003-12-31,22.971486346949
EDGAR:SO2:NPL,2004-12-31,22.113521450986
EDGAR:SO2:NPL,2005-12-31,24.9181293901
EDGAR:SO2:NPL,2006-12-31,21.599876631686
EDGAR:SO2:NPL,2007-12-31,22.902547201377
EDGAR:SO2:NPL,2008-12-31,22.941257113385
EDGAR:SO2:NPL,2009-12-31,23.995015611282
EDGAR:SO2:NPL,2010-12-31,27.79078595369
EDGAR:SO2:NPL,2011-12-31,29.89701672474
EDGAR:SO2:NPL,2012-12-31,32.398087438816
EDGAR:SO2:NPL,2013-12-31,31.302391208529
EDGAR:SO2:NPL,2014-12-31,36.404775866029
EDGAR:SO2:NPL,2015-12-31,37.559258753093
EDGAR:SO2:NPL,2016-12-31,45.320521630682
EDGAR:SO2:NPL,2017-12-31,50.802837874419
EDGAR:SO2:NPL,2018-12-31,58.501560647361
EDGAR:SO2:NPL,2019-12-31,52.631685000872
EDGAR:SO2:NPL,2020-12-31,60.92048011839
EDGAR:SO2:NPL,2021-12-31,62.46268904007
EDGAR:SO2:NPL,2022-12-31,62.387372933689
