series_id,obs_date,value
EDGAR:OC:TTO,1970-12-31,1.237202602521
EDGAR:OC:TTO,1971-12-31,1.1428534503874
EDGAR:OC:TTO,1972-12-31,1.2353946569037
EDGAR:OC:TTO,1973-12-31,0.97121907155328
EDGAR:OC:TTO,1974-12-31,1.0308413017453
EDGAR:OC:TTO,1975-12-31,0.93120024057177
EDGAR:OC:TTO,1976-12-31,1.1548077811572
EDGAR:OC:TTO,1977-12-31,1.0266113478395
EDGAR:OC:TTO,1978-12-31,0.90904884417751
EDGAR:OC:TTO,1979-12-31,0.98003176982167
EDGAR:OC:TTO,1980-12-31,0.97889599843913
EDGAR:OC:TTO,1981-12-31,0.82536459086727
EDGAR:OC:TTO,1982-12-31,0.80688711513929
EDGAR:OC:TTO,1983-12-31,0.71676344589996
EDGAR:OC:TTO,1984-12-31,0.68284503988201
EDGAR:OC:TTO,1985-12-31,0.74244288280088
EDGAR:OC:TTO,1986-12-31,0.80773351206801
EDGAR:OC:TTO,1987-12-31,0.78116542225667
EDGAR:OC:TTO,1988-12-31,0.75902188667654
EDGAR:OC:TTO,1989-12-31,0.75945296431623
EDGAR:OC:TTO,1990-12-31,0.88288871076763
EDGAR:OC:TTO,1991-12-31,0.82511277523437
EDGAR:OC:TTO,1992-12-31,0.81449325872299
EDGAR:OC:TTO,1993-12-31,0.76499421498803
EDGAR:OC:TTO,1994-12-31,0.88523781303982
EDGAR:OC:TTO,1995-12-31,0.84314132008643
EDGAR:OC:TTO,1996-12-31,0.88213285253048
EDGAR:OC:TTO,1997-12-31,0.89710144889279
EDGAR:OC:TTO,1998-12-31,0.76424848646543
EDGAR:OC:TTO,1999-12-31,0.82608639588653
EDGAR:OC:TTO,2000-12-31,0.86297948333373
EDGAR:OC:TTO,2001-12-31,0.74085303429953
EDGAR:OC:TTO,2002-12-31,0.88121216737708
EDGAR:OC:TTO,2003-12-31,0.7005105396865
EDGAR:OC:TTO,2004-12-31,0.5676536803791
EDGAR:OC:TTO,2005-12-31,0.52792975000443
EDGAR:OC:TTO,2006-12-31,0.75902979564306
EDGAR:OC:TTO,2007-12-31,0.7737300270388
EDGAR:OC:TTO,2008-12-31,0.51898149972654
EDGAR:OC:TTO,2009-12-31,0.49084391810889
EDGAR:OC:TTO,2010-12-31,0.5748804423827
EDGAR:OC:TTO,2011-12-31,0.55249543949178
EDGAR:OC:TTO,2012-12-31,0.51969307251869
EDGAR:OC:TTO,2013-12-31,0.53106782902049
EDGAR:OC:TTO,2014-12-31,0.52039459580805
EDGAR:OC:TTO,2015-12-31,0.53364546656833
EDGAR:OC:TTO,2016-12-31,0.41647025437475
EDGAR:OC:TTO,2017-12-31,0.41575601409608
EDGAR:OC:TTO,2018-12-31,0.37208609505575
EDGAR:OC:TTO,2019-12-31,0.38974364339002
EDGAR:OC:TTO,2020-12-31,0.35404588110745
EDGAR:OC:TTO,2021-12-31,0.35428356748329
EDGAR:OC:TTO,2022-12-31,0.35341068756828
