series_id,obs_date,value
WHO_SDG:SDGSUICIDE.DJI.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,4.65597701
WHO_SDG:SDGSUICIDE.DJI.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,4.949327525
WHO_SDG:SDGSUICIDE.DJI.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,5.795670196
WHO_SDG:SDGSUICIDE.DJI.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,6.20947046
WHO_SDG:SDGSUICIDE.DJI.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,6.33354322
WHO_SDG:SDGSUICIDE.DJI.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,6.281660481
WHO_SDG:SDGSUICIDE.DJI.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,5.875674703
WHO_SDG:SDGSUICIDE.DJI.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,6.29650192
WHO_SDG:SDGSUICIDE.DJI.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,5.835309717
WHO_SDG:SDGSUICIDE.DJI.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,6.179547543
WHO_SDG:SDGSUICIDE.DJI.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,6.183618638
WHO_SDG:SDGSUICIDE.DJI.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,6.172196839
WHO_SDG:SDGSUICIDE.DJI.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,6.287360961
WHO_SDG:SDGSUICIDE.DJI.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,6.346272065
WHO_SDG:SDGSUICIDE.DJI.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,6.733588367
WHO_SDG:SDGSUICIDE.DJI.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,6.524712388
WHO_SDG:SDGSUICIDE.DJI.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,6.757670208
WHO_SDG:SDGSUICIDE.DJI.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,6.825393145
WHO_SDG:SDGSUICIDE.DJI.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,6.879041671
WHO_SDG:SDGSUICIDE.DJI.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,6.592002524
WHO_SDG:SDGSUICIDE.DJI.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,6.350952159
WHO_SDG:SDGSUICIDE.DJI.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,6.397833266
