series_id,obs_date,value
WHO_SDG:SDGAIRBODA.CIV.SEX_FMLE.GHECAUSE_GHE001130.A,2010-01-01,60.558
WHO_SDG:SDGAIRBODA.CIV.SEX_FMLE.GHECAUSE_GHE001130.A,2011-01-01,58.927
WHO_SDG:SDGAIRBODA.CIV.SEX_FMLE.GHECAUSE_GHE001130.A,2012-01-01,57.821
WHO_SDG:SDGAIRBODA.CIV.SEX_FMLE.GHECAUSE_GHE001130.A,2013-01-01,56.307
WHO_SDG:SDGAIRBODA.CIV.SEX_FMLE.GHECAUSE_GHE001130.A,2014-01-01,54.108
WHO_SDG:SDGAIRBODA.CIV.SEX_FMLE.GHECAUSE_GHE001130.A,2015-01-01,53.399
WHO_SDG:SDGAIRBODA.CIV.SEX_FMLE.GHECAUSE_GHE001130.A,2016-01-01,52.022
WHO_SDG:SDGAIRBODA.CIV.SEX_FMLE.GHECAUSE_GHE001130.A,2017-01-01,50.691
WHO_SDG:SDGAIRBODA.CIV.SEX_FMLE.GHECAUSE_GHE001130.A,2018-01-01,49.884
WHO_SDG:SDGAIRBODA.CIV.SEX_FMLE.GHECAUSE_GHE001130.A,2019-01-01,49.095
WHO_SDG:SDGAIRBODA.CIV.SEX_FMLE.GHECAUSE_GHE001130.A,2021-01-01,41.519
