series_id,obs_date,value
EDGAR:CO2:GLP,1970-12-31,185.1419650012
EDGAR:CO2:GLP,1971-12-31,188.15360028247
EDGAR:CO2:GLP,1972-12-31,221.56427122038
EDGAR:CO2:GLP,1973-12-31,225.30467245114
EDGAR:CO2:GLP,1974-12-31,208.46762832423
EDGAR:CO2:GLP,1975-12-31,237.20857296215
EDGAR:CO2:GLP,1976-12-31,224.0567075473
EDGAR:CO2:GLP,1977-12-31,243.58879004216
EDGAR:CO2:GLP,1978-12-31,247.04299361986
EDGAR:CO2:GLP,1979-12-31,247.37246262875
EDGAR:CO2:GLP,1980-12-31,244.61196146864
EDGAR:CO2:GLP,1981-12-31,306.08691777179
EDGAR:CO2:GLP,1982-12-31,346.75011724301
EDGAR:CO2:GLP,1983-12-31,376.98232898709
EDGAR:CO2:GLP,1984-12-31,425.28687331377
EDGAR:CO2:GLP,1985-12-31,400.36896846673
EDGAR:CO2:GLP,1986-12-31,418.92679494694
EDGAR:CO2:GLP,1987-12-31,497.14023311364
EDGAR:CO2:GLP,1988-12-31,576.41043506611
EDGAR:CO2:GLP,1989-12-31,627.38365641305
EDGAR:CO2:GLP,1990-12-31,687.36489851552
EDGAR:CO2:GLP,1991-12-31,731.95477444456
EDGAR:CO2:GLP,1992-12-31,685.50149290256
EDGAR:CO2:GLP,1993-12-31,735.50749825011
EDGAR:CO2:GLP,1994-12-31,771.34039484523
EDGAR:CO2:GLP,1995-12-31,753.46406531167
EDGAR:CO2:GLP,1996-12-31,741.56102576142
EDGAR:CO2:GLP,1997-12-31,774.61469415317
EDGAR:CO2:GLP,1998-12-31,789.61259103485
EDGAR:CO2:GLP,1999-12-31,797.5445549456
EDGAR:CO2:GLP,2000-12-31,617.03815758494
EDGAR:CO2:GLP,2001-12-31,643.14787859998
EDGAR:CO2:GLP,2002-12-31,672.45921218046
EDGAR:CO2:GLP,2003-12-31,696.44819999964
EDGAR:CO2:GLP,2004-12-31,669.2754872057
EDGAR:CO2:GLP,2005-12-31,681.42746994393
EDGAR:CO2:GLP,2006-12-31,761.860680728
EDGAR:CO2:GLP,2007-12-31,819.18208440214
EDGAR:CO2:GLP,2008-12-31,829.89110708575
EDGAR:CO2:GLP,2009-12-31,893.18763071383
EDGAR:CO2:GLP,2010-12-31,1015.8108726637
EDGAR:CO2:GLP,2011-12-31,1111.4107900958
EDGAR:CO2:GLP,2012-12-31,1110.0020234377
EDGAR:CO2:GLP,2013-12-31,1113.1223107566
EDGAR:CO2:GLP,2014-12-31,1113.481609795
EDGAR:CO2:GLP,2015-12-31,1115.6693420013
EDGAR:CO2:GLP,2016-12-31,1114.1200736847
EDGAR:CO2:GLP,2017-12-31,1114.1535895652
EDGAR:CO2:GLP,2018-12-31,1116.7845563902
EDGAR:CO2:GLP,2019-12-31,1115.6205786597
EDGAR:CO2:GLP,2020-12-31,1114.7667987856
EDGAR:CO2:GLP,2021-12-31,1114.7689982739
EDGAR:CO2:GLP,2022-12-31,1114.7689741058
EDGAR:CO2:GLP,2023-12-31,1117.4391883935
EDGAR:CO2:GLP,2024-12-31,1154.9550174173
