series_id,obs_date,value
DST:LBESK104:SEKTOR=1000,2018-01-01,2720690.0
DST:LBESK104:SEKTOR=1000,2018-02-01,2727183.0
DST:LBESK104:SEKTOR=1000,2018-03-01,2732695.0
DST:LBESK104:SEKTOR=1000,2018-04-01,2740400.0
DST:LBESK104:SEKTOR=1000,2018-05-01,2749266.0
DST:LBESK104:SEKTOR=1000,2018-06-01,2755571.0
DST:LBESK104:SEKTOR=1000,2018-07-01,2759854.0
DST:LBESK104:SEKTOR=1000,2018-08-01,2758062.0
DST:LBESK104:SEKTOR=1000,2018-09-01,2759016.0
DST:LBESK104:SEKTOR=1000,2018-10-01,2759800.0
DST:LBESK104:SEKTOR=1000,2018-11-01,2763211.0
DST:LBESK104:SEKTOR=1000,2018-12-01,2766035.0
DST:LBESK104:SEKTOR=1000,2019-01-01,2770412.0
DST:LBESK104:SEKTOR=1000,2019-02-01,2771995.0
DST:LBESK104:SEKTOR=1000,2019-03-01,2778851.0
DST:LBESK104:SEKTOR=1000,2019-04-01,2786605.0
DST:LBESK104:SEKTOR=1000,2019-05-01,2788541.0
DST:LBESK104:SEKTOR=1000,2019-06-01,2789519.0
DST:LBESK104:SEKTOR=1000,2019-07-01,2797714.0
DST:LBESK104:SEKTOR=1000,2019-08-01,2791615.0
DST:LBESK104:SEKTOR=1000,2019-09-01,2790043.0
DST:LBESK104:SEKTOR=1000,2019-10-01,2791641.0
DST:LBESK104:SEKTOR=1000,2019-11-01,2792483.0
DST:LBESK104:SEKTOR=1000,2019-12-01,2797032.0
DST:LBESK104:SEKTOR=1000,2020-01-01,2799958.0
DST:LBESK104:SEKTOR=1000,2020-02-01,2802416.0
DST:LBESK104:SEKTOR=1000,2020-03-01,2785258.0
DST:LBESK104:SEKTOR=1000,2020-04-01,2734185.0
DST:LBESK104:SEKTOR=1000,2020-05-01,2723997.0
DST:LBESK104:SEKTOR=1000,2020-06-01,2735237.0
DST:LBESK104:SEKTOR=1000,2020-07-01,2754529.0
DST:LBESK104:SEKTOR=1000,2020-08-01,2764456.0
DST:LBESK104:SEKTOR=1000,2020-09-01,2772709.0
DST:LBESK104:SEKTOR=1000,2020-10-01,2774768.0
DST:LBESK104:SEKTOR=1000,2020-11-01,2777520.0
DST:LBESK104:SEKTOR=1000,2020-12-01,2777408.0
DST:LBESK104:SEKTOR=1000,2021-01-01,2758035.0
DST:LBESK104:SEKTOR=1000,2021-02-01,2758707.0
DST:LBESK104:SEKTOR=1000,2021-03-01,2762002.0
DST:LBESK104:SEKTOR=1000,2021-04-01,2783032.0
DST:LBESK104:SEKTOR=1000,2021-05-01,2818103.0
DST:LBESK104:SEKTOR=1000,2021-06-01,2841485.0
DST:LBESK104:SEKTOR=1000,2021-07-01,2855596.0
DST:LBESK104:SEKTOR=1000,2021-08-01,2864602.0
DST:LBESK104:SEKTOR=1000,2021-09-01,2877485.0
DST:LBESK104:SEKTOR=1000,2021-10-01,2888283.0
DST:LBESK104:SEKTOR=1000,2021-11-01,2901611.0
DST:LBESK104:SEKTOR=1000,2021-12-01,2914638.0
DST:LBESK104:SEKTOR=1000,2022-01-01,2917852.0
DST:LBESK104:SEKTOR=1000,2022-02-01,2927298.0
DST:LBESK104:SEKTOR=1000,2022-03-01,2940409.0
DST:LBESK104:SEKTOR=1000,2022-04-01,2944424.0
DST:LBESK104:SEKTOR=1000,2022-05-01,2950302.0
DST:LBESK104:SEKTOR=1000,2022-06-01,2955402.0
DST:LBESK104:SEKTOR=1000,2022-07-01,2956048.0
DST:LBESK104:SEKTOR=1000,2022-08-01,2962969.0
DST:LBESK104:SEKTOR=1000,2022-09-01,2967504.0
DST:LBESK104:SEKTOR=1000,2022-10-01,2969305.0
DST:LBESK104:SEKTOR=1000,2022-11-01,2972731.0
DST:LBESK104:SEKTOR=1000,2022-12-01,2975430.0
DST:LBESK104:SEKTOR=1000,2023-01-01,2976402.0
DST:LBESK104:SEKTOR=1000,2023-02-01,2980865.0
DST:LBESK104:SEKTOR=1000,2023-03-01,2985101.0
DST:LBESK104:SEKTOR=1000,2023-04-01,2984815.0
DST:LBESK104:SEKTOR=1000,2023-05-01,2990573.0
DST:LBESK104:SEKTOR=1000,2023-06-01,2996066.0
DST:LBESK104:SEKTOR=1000,2023-07-01,2995028.0
DST:LBESK104:SEKTOR=1000,2023-08-01,2999304.0
DST:LBESK104:SEKTOR=1000,2023-09-01,3000591.0
DST:LBESK104:SEKTOR=1000,2023-10-01,3002497.0
DST:LBESK104:SEKTOR=1000,2023-11-01,3006315.0
DST:LBESK104:SEKTOR=1000,2023-12-01,3005969.0
DST:LBESK104:SEKTOR=1000,2024-01-01,3008288.0
DST:LBESK104:SEKTOR=1000,2024-02-01,3014083.0
DST:LBESK104:SEKTOR=1000,2024-03-01,3015744.0
DST:LBESK104:SEKTOR=1000,2024-04-01,3020380.0
DST:LBESK104:SEKTOR=1000,2024-05-01,3022863.0
DST:LBESK104:SEKTOR=1000,2024-06-01,3023414.0
DST:LBESK104:SEKTOR=1000,2024-07-01,3024922.0
DST:LBESK104:SEKTOR=1000,2024-08-01,3024763.0
DST:LBESK104:SEKTOR=1000,2024-09-01,3028090.0
