series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,39845.33
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,40060.83
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,40484.74
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,40399.86
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,40777.95
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,40998.24
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,41331.48
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,41570.41
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,42563.0
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,43068.43
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,44050.8
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,44539.4
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,45120.3
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,44081.86
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,44639.64
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,45597.62
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,47111.3
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,46756.01
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,45087.06
WHO_SDG:SDG_SH_DTH_RNCOM.NLD.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,47144.24
