series_id,obs_date,value
B040RC:A,1929-12-31,940.0
B040RC:A,1930-12-31,946.0
B040RC:A,1931-12-31,909.0
B040RC:A,1932-12-31,817.0
B040RC:A,1933-12-31,756.0
B040RC:A,1934-12-31,812.0
B040RC:A,1935-12-31,933.0
B040RC:A,1936-12-31,1093.0
B040RC:A,1937-12-31,1141.0
B040RC:A,1938-12-31,1200.0
B040RC:A,1939-12-31,1264.0
B040RC:A,1940-12-31,1513.0
B040RC:A,1941-12-31,2386.0
B040RC:A,1942-12-31,3930.0
B040RC:A,1943-12-31,4584.0
B040RC:A,1944-12-31,5035.0
B040RC:A,1945-12-31,5348.0
B040RC:A,1946-12-31,5414.0
B040RC:A,1947-12-31,5333.0
B040RC:A,1948-12-31,5759.0
B040RC:A,1949-12-31,6251.0
B040RC:A,1950-12-31,7642.0
B040RC:A,1951-12-31,10003.0
B040RC:A,1952-12-31,11309.0
B040RC:A,1953-12-31,12047.0
B040RC:A,1954-12-31,12264.0
B040RC:A,1955-12-31,13245.0
B040RC:A,1956-12-31,14581.0
B040RC:A,1957-12-31,16257.0
B040RC:A,1958-12-31,17005.0
B040RC:A,1959-12-31,18132.0
B040RC:A,1960-12-31,19177.0
B040RC:A,1961-12-31,20292.0
B040RC:A,1962-12-31,21662.0
B040RC:A,1963-12-31,23152.0
B040RC:A,1964-12-31,25556.0
B040RC:A,1965-12-31,28565.0
B040RC:A,1966-12-31,32082.0
B040RC:A,1967-12-31,34762.0
B040RC:A,1968-12-31,38829.0
B040RC:A,1969-12-31,43372.0
B040RC:A,1970-12-31,47948.0
B040RC:A,1971-12-31,54000.0
B040RC:A,1972-12-31,61392.0
B040RC:A,1973-12-31,64138.0
B040RC:A,1974-12-31,70738.0
B040RC:A,1975-12-31,85669.0
B040RC:A,1976-12-31,94204.0
B040RC:A,1977-12-31,110563.0
B040RC:A,1978-12-31,124667.0
B040RC:A,1979-12-31,141330.0
B040RC:A,1980-12-31,159886.0
B040RC:A,1981-12-31,177542.0
B040RC:A,1982-12-31,195696.0
B040RC:A,1983-12-31,215093.0
B040RC:A,1984-12-31,231919.0
B040RC:A,1985-12-31,257041.0
B040RC:A,1986-12-31,281859.0
B040RC:A,1987-12-31,299878.0
B040RC:A,1988-12-31,323572.0
B040RC:A,1989-12-31,362877.0
B040RC:A,1990-12-31,392723.0
B040RC:A,1991-12-31,420906.0
B040RC:A,1992-12-31,474307.0
B040RC:A,1993-12-31,498270.0
B040RC:A,1994-12-31,515464.0
B040RC:A,1995-12-31,515946.0
B040RC:A,1996-12-31,525668.0
B040RC:A,1997-12-31,542381.0
B040RC:A,1998-12-31,582285.0
B040RC:A,1999-12-31,621418.0
B040RC:A,2000-12-31,676980.0
B040RC:A,2001-12-31,726727.0
B040RC:A,2002-12-31,773229.0
B040RC:A,2003-12-31,832793.0
B040RC:A,2004-12-31,889722.0
B040RC:A,2005-12-31,946666.0
B040RC:A,2006-12-31,975632.0
B040RC:A,2007-12-31,1020414.0
B040RC:A,2008-12-31,1051324.0
B040RC:A,2009-12-31,1051812.0
B040RC:A,2010-12-31,1083859.0
B040RC:A,2011-12-31,1107251.0
B040RC:A,2012-12-31,1125945.0
B040RC:A,2013-12-31,1194735.0
B040RC:A,2014-12-31,1227455.0
B040RC:A,2015-12-31,1270575.0
B040RC:A,2016-12-31,1293924.0
B040RC:A,2017-12-31,1345306.0
B040RC:A,2018-12-31,1432791.0
B040RC:A,2019-12-31,1470828.0
B040RC:A,2020-12-31,1473987.0
B040RC:A,2021-12-31,1536478.0
B040RC:A,2022-12-31,1554968.0
B040RC:A,2023-12-31,1660118.0
B040RC:A,2024-12-31,1772686.0
B040RC:A,2025-12-31,1859275.0
