series_id,obs_date,value
DST:LABY29A:KOMGRP=000:SEKTOR=1030,2019-12-31,0.08
DST:LABY29A:KOMGRP=000:SEKTOR=1030,2020-12-31,0.08
DST:LABY29A:KOMGRP=000:SEKTOR=1030,2021-12-31,0.07
DST:LABY29A:KOMGRP=000:SEKTOR=1030,2022-12-31,0.07
DST:LABY29A:KOMGRP=000:SEKTOR=1030,2023-12-31,0.07
DST:LABY29A:KOMGRP=000:SEKTOR=1030,2024-12-31,0.07
DST:LABY29A:KOMGRP=000:SEKTOR=1035,2008-12-31,2.68
DST:LABY29A:KOMGRP=000:SEKTOR=1035,2009-12-31,2.63
DST:LABY29A:KOMGRP=000:SEKTOR=1035,2010-12-31,2.56
DST:LABY29A:KOMGRP=000:SEKTOR=1035,2011-12-31,2.5
DST:LABY29A:KOMGRP=000:SEKTOR=1035,2012-12-31,2.42
DST:LABY29A:KOMGRP=000:SEKTOR=1035,2013-12-31,2.35
DST:LABY29A:KOMGRP=000:SEKTOR=1035,2014-12-31,2.28
DST:LABY29A:KOMGRP=000:SEKTOR=1035,2015-12-31,2.11
DST:LABY29A:KOMGRP=000:SEKTOR=1035,2016-12-31,2.09
DST:LABY29A:KOMGRP=000:SEKTOR=1035,2017-12-31,1.98
DST:LABY29A:KOMGRP=000:SEKTOR=1035,2018-12-31,1.92
DST:LABY29A:KOMGRP=000:SEKTOR=1035,2019-12-31,1.8
DST:LABY29A:KOMGRP=000:SEKTOR=1035,2020-12-31,1.85
DST:LABY29A:KOMGRP=000:SEKTOR=1035,2021-12-31,1.72
DST:LABY29A:KOMGRP=000:SEKTOR=1035,2022-12-31,1.69
DST:LABY29A:KOMGRP=000:SEKTOR=1035,2023-12-31,1.72
DST:LABY29A:KOMGRP=000:SEKTOR=1035,2024-12-31,1.71
DST:LABY29A:KOMGRP=000:SEKTOR=1040,2008-12-31,63.5
DST:LABY29A:KOMGRP=000:SEKTOR=1040,2009-12-31,60.99
DST:LABY29A:KOMGRP=000:SEKTOR=1040,2010-12-31,60.92
DST:LABY29A:KOMGRP=000:SEKTOR=1040,2011-12-31,61.51
DST:LABY29A:KOMGRP=000:SEKTOR=1040,2012-12-31,61.63
DST:LABY29A:KOMGRP=000:SEKTOR=1040,2013-12-31,61.74
DST:LABY29A:KOMGRP=000:SEKTOR=1040,2014-12-31,62.34
DST:LABY29A:KOMGRP=000:SEKTOR=1040,2015-12-31,62.89
DST:LABY29A:KOMGRP=000:SEKTOR=1040,2016-12-31,63.65
DST:LABY29A:KOMGRP=000:SEKTOR=1040,2017-12-31,64.17
DST:LABY29A:KOMGRP=000:SEKTOR=1040,2018-12-31,64.52
DST:LABY29A:KOMGRP=000:SEKTOR=1040,2019-12-31,64.88
DST:LABY29A:KOMGRP=000:SEKTOR=1040,2020-12-31,64.14
DST:LABY29A:KOMGRP=000:SEKTOR=1040,2021-12-31,65.11
DST:LABY29A:KOMGRP=000:SEKTOR=1040,2022-12-31,65.39
DST:LABY29A:KOMGRP=000:SEKTOR=1040,2023-12-31,65.47
DST:LABY29A:KOMGRP=000:SEKTOR=1040,2024-12-31,65.59
DST:LABY29A:KOMGRP=000:SEKTOR=1045,2008-12-31,2.55
DST:LABY29A:KOMGRP=000:SEKTOR=1045,2009-12-31,2.74
DST:LABY29A:KOMGRP=000:SEKTOR=1045,2010-12-31,2.8
DST:LABY29A:KOMGRP=000:SEKTOR=1045,2011-12-31,2.82
DST:LABY29A:KOMGRP=000:SEKTOR=1045,2012-12-31,2.87
DST:LABY29A:KOMGRP=000:SEKTOR=1045,2013-12-31,2.88
DST:LABY29A:KOMGRP=000:SEKTOR=1045,2014-12-31,2.92
DST:LABY29A:KOMGRP=000:SEKTOR=1045,2015-12-31,2.96
DST:LABY29A:KOMGRP=000:SEKTOR=1045,2016-12-31,2.98
DST:LABY29A:KOMGRP=000:SEKTOR=1045,2017-12-31,2.99
DST:LABY29A:KOMGRP=000:SEKTOR=1045,2018-12-31,2.97
DST:LABY29A:KOMGRP=000:SEKTOR=1045,2019-12-31,2.96
DST:LABY29A:KOMGRP=000:SEKTOR=1045,2020-12-31,2.97
DST:LABY29A:KOMGRP=000:SEKTOR=1045,2021-12-31,2.92
DST:LABY29A:KOMGRP=000:SEKTOR=1045,2022-12-31,2.94
DST:LABY29A:KOMGRP=000:SEKTOR=1045,2023-12-31,2.99
DST:LABY29A:KOMGRP=000:SEKTOR=1045,2024-12-31,3.01
DST:LABY29A:KOMGRP=000:SEKTOR=1050,2008-12-31,0.02
DST:LABY29A:KOMGRP=000:SEKTOR=1050,2009-12-31,0.02
DST:LABY29A:KOMGRP=000:SEKTOR=1050,2010-12-31,0.02
DST:LABY29A:KOMGRP=000:SEKTOR=1050,2011-12-31,0.06
DST:LABY29A:KOMGRP=000:SEKTOR=1050,2012-12-31,0.05
DST:LABY29A:KOMGRP=000:SEKTOR=1050,2013-12-31,0.0
DST:LABY29A:KOMGRP=000:SEKTOR=1050,2014-12-31,0.0
DST:LABY29A:KOMGRP=000:SEKTOR=1050,2015-12-31,0.0
DST:LABY29A:KOMGRP=000:SEKTOR=1050,2016-12-31,0.0
DST:LABY29A:KOMGRP=000:SEKTOR=1050,2017-12-31,0.0
DST:LABY29A:KOMGRP=000:SEKTOR=1050,2018-12-31,0.0
DST:LABY29A:KOMGRP=000:SEKTOR=1050,2019-12-31,0.02
DST:LABY29A:KOMGRP=000:SEKTOR=1050,2020-12-31,0.01
DST:LABY29A:KOMGRP=000:SEKTOR=1050,2021-12-31,0.0
DST:LABY29A:KOMGRP=000:SEKTOR=1050,2022-12-31,0.0
DST:LABY29A:KOMGRP=000:SEKTOR=1050,2023-12-31,0.0
DST:LABY29A:KOMGRP=000:SEKTOR=1050,2024-12-31,0.0
DST:LABY29A:KOMGRP=1:SEKTOR=1015,2008-12-31,9.51
DST:LABY29A:KOMGRP=1:SEKTOR=1015,2009-12-31,9.99
DST:LABY29A:KOMGRP=1:SEKTOR=1015,2010-12-31,10.14
DST:LABY29A:KOMGRP=1:SEKTOR=1015,2011-12-31,10.01
DST:LABY29A:KOMGRP=1:SEKTOR=1015,2012-12-31,10.0
DST:LABY29A:KOMGRP=1:SEKTOR=1015,2013-12-31,10.06
DST:LABY29A:KOMGRP=1:SEKTOR=1015,2014-12-31,9.92
DST:LABY29A:KOMGRP=1:SEKTOR=1015,2015-12-31,9.85
DST:LABY29A:KOMGRP=1:SEKTOR=1015,2016-12-31,9.53
DST:LABY29A:KOMGRP=1:SEKTOR=1015,2017-12-31,9.23
DST:LABY29A:KOMGRP=1:SEKTOR=1015,2018-12-31,9.2
DST:LABY29A:KOMGRP=1:SEKTOR=1015,2019-12-31,9.16
DST:LABY29A:KOMGRP=1:SEKTOR=1015,2020-12-31,9.45
DST:LABY29A:KOMGRP=1:SEKTOR=1015,2021-12-31,9.16
DST:LABY29A:KOMGRP=1:SEKTOR=1015,2022-12-31,9.03
DST:LABY29A:KOMGRP=1:SEKTOR=1015,2023-12-31,9.04
DST:LABY29A:KOMGRP=1:SEKTOR=1015,2024-12-31,9.04
DST:LABY29A:KOMGRP=1:SEKTOR=1020,2008-12-31,3.95
DST:LABY29A:KOMGRP=1:SEKTOR=1020,2009-12-31,4.27
DST:LABY29A:KOMGRP=1:SEKTOR=1020,2010-12-31,4.18
DST:LABY29A:KOMGRP=1:SEKTOR=1020,2011-12-31,4.12
DST:LABY29A:KOMGRP=1:SEKTOR=1020,2012-12-31,4.28
DST:LABY29A:KOMGRP=1:SEKTOR=1020,2013-12-31,4.5
DST:LABY29A:KOMGRP=1:SEKTOR=1020,2014-12-31,4.55
DST:LABY29A:KOMGRP=1:SEKTOR=1020,2015-12-31,4.42
DST:LABY29A:KOMGRP=1:SEKTOR=1020,2016-12-31,4.33
DST:LABY29A:KOMGRP=1:SEKTOR=1020,2017-12-31,4.25
DST:LABY29A:KOMGRP=1:SEKTOR=1020,2018-12-31,4.18
DST:LABY29A:KOMGRP=1:SEKTOR=1020,2019-12-31,4.15
DST:LABY29A:KOMGRP=1:SEKTOR=1020,2020-12-31,4.37
DST:LABY29A:KOMGRP=1:SEKTOR=1020,2021-12-31,4.28
DST:LABY29A:KOMGRP=1:SEKTOR=1020,2022-12-31,4.13
DST:LABY29A:KOMGRP=1:SEKTOR=1020,2023-12-31,4.05
DST:LABY29A:KOMGRP=1:SEKTOR=1020,2024-12-31,4.04
DST:LABY29A:KOMGRP=1:SEKTOR=1025,2008-12-31,16.05
DST:LABY29A:KOMGRP=1:SEKTOR=1025,2009-12-31,17.38
DST:LABY29A:KOMGRP=1:SEKTOR=1025,2010-12-31,17.4
DST:LABY29A:KOMGRP=1:SEKTOR=1025,2011-12-31,16.87
DST:LABY29A:KOMGRP=1:SEKTOR=1025,2012-12-31,16.77
DST:LABY29A:KOMGRP=1:SEKTOR=1025,2013-12-31,16.66
DST:LABY29A:KOMGRP=1:SEKTOR=1025,2014-12-31,16.08
DST:LABY29A:KOMGRP=1:SEKTOR=1025,2015-12-31,15.62
DST:LABY29A:KOMGRP=1:SEKTOR=1025,2016-12-31,15.14
DST:LABY29A:KOMGRP=1:SEKTOR=1025,2017-12-31,15.05
DST:LABY29A:KOMGRP=1:SEKTOR=1025,2018-12-31,14.74
DST:LABY29A:KOMGRP=1:SEKTOR=1025,2019-12-31,14.59
DST:LABY29A:KOMGRP=1:SEKTOR=1025,2020-12-31,15.17
DST:LABY29A:KOMGRP=1:SEKTOR=1025,2021-12-31,14.47
DST:LABY29A:KOMGRP=1:SEKTOR=1025,2022-12-31,14.12
DST:LABY29A:KOMGRP=1:SEKTOR=1025,2023-12-31,13.94
DST:LABY29A:KOMGRP=1:SEKTOR=1025,2024-12-31,13.86
DST:LABY29A:KOMGRP=1:SEKTOR=1030,2008-12-31,0.15
DST:LABY29A:KOMGRP=1:SEKTOR=1030,2009-12-31,0.16
DST:LABY29A:KOMGRP=1:SEKTOR=1030,2010-12-31,0.17
DST:LABY29A:KOMGRP=1:SEKTOR=1030,2011-12-31,0.17
DST:LABY29A:KOMGRP=1:SEKTOR=1030,2012-12-31,0.17
DST:LABY29A:KOMGRP=1:SEKTOR=1030,2013-12-31,0.16
DST:LABY29A:KOMGRP=1:SEKTOR=1030,2014-12-31,0.16
DST:LABY29A:KOMGRP=1:SEKTOR=1030,2015-12-31,0.16
DST:LABY29A:KOMGRP=1:SEKTOR=1030,2016-12-31,0.16
DST:LABY29A:KOMGRP=1:SEKTOR=1030,2017-12-31,0.16
DST:LABY29A:KOMGRP=1:SEKTOR=1030,2018-12-31,0.16
DST:LABY29A:KOMGRP=1:SEKTOR=1030,2019-12-31,0.15
DST:LABY29A:KOMGRP=1:SEKTOR=1030,2020-12-31,0.15
DST:LABY29A:KOMGRP=1:SEKTOR=1030,2021-12-31,0.14
DST:LABY29A:KOMGRP=1:SEKTOR=1030,2022-12-31,0.14
DST:LABY29A:KOMGRP=1:SEKTOR=1030,2023-12-31,0.13
DST:LABY29A:KOMGRP=1:SEKTOR=1030,2024-12-31,0.15
DST:LABY29A:KOMGRP=1:SEKTOR=1035,2008-12-31,4.26
DST:LABY29A:KOMGRP=1:SEKTOR=1035,2009-12-31,4.02
DST:LABY29A:KOMGRP=1:SEKTOR=1035,2010-12-31,3.82
DST:LABY29A:KOMGRP=1:SEKTOR=1035,2011-12-31,3.75
DST:LABY29A:KOMGRP=1:SEKTOR=1035,2012-12-31,3.64
DST:LABY29A:KOMGRP=1:SEKTOR=1035,2013-12-31,3.49
DST:LABY29A:KOMGRP=1:SEKTOR=1035,2014-12-31,3.39
DST:LABY29A:KOMGRP=1:SEKTOR=1035,2015-12-31,3.23
DST:LABY29A:KOMGRP=1:SEKTOR=1035,2016-12-31,3.16
DST:LABY29A:KOMGRP=1:SEKTOR=1035,2017-12-31,2.97
DST:LABY29A:KOMGRP=1:SEKTOR=1035,2018-12-31,2.86
DST:LABY29A:KOMGRP=1:SEKTOR=1035,2019-12-31,2.55
DST:LABY29A:KOMGRP=1:SEKTOR=1035,2020-12-31,2.7
DST:LABY29A:KOMGRP=1:SEKTOR=1035,2021-12-31,2.39
DST:LABY29A:KOMGRP=1:SEKTOR=1035,2022-12-31,2.27
DST:LABY29A:KOMGRP=1:SEKTOR=1035,2023-12-31,2.33
DST:LABY29A:KOMGRP=1:SEKTOR=1035,2024-12-31,2.3
DST:LABY29A:KOMGRP=1:SEKTOR=1040,2008-12-31,63.04
DST:LABY29A:KOMGRP=1:SEKTOR=1040,2009-12-31,60.97
DST:LABY29A:KOMGRP=1:SEKTOR=1040,2010-12-31,61.01
DST:LABY29A:KOMGRP=1:SEKTOR=1040,2011-12-31,61.75
DST:LABY29A:KOMGRP=1:SEKTOR=1040,2012-12-31,61.8
DST:LABY29A:KOMGRP=1:SEKTOR=1040,2013-12-31,61.84
DST:LABY29A:KOMGRP=1:SEKTOR=1040,2014-12-31,62.54
DST:LABY29A:KOMGRP=1:SEKTOR=1040,2015-12-31,63.35
DST:LABY29A:KOMGRP=1:SEKTOR=1040,2016-12-31,64.32
DST:LABY29A:KOMGRP=1:SEKTOR=1040,2017-12-31,64.97
DST:LABY29A:KOMGRP=1:SEKTOR=1040,2018-12-31,65.49
DST:LABY29A:KOMGRP=1:SEKTOR=1040,2019-12-31,66.01
DST:LABY29A:KOMGRP=1:SEKTOR=1040,2020-12-31,64.72
DST:LABY29A:KOMGRP=1:SEKTOR=1040,2021-12-31,66.16
DST:LABY29A:KOMGRP=1:SEKTOR=1040,2022-12-31,66.91
DST:LABY29A:KOMGRP=1:SEKTOR=1040,2023-12-31,67.05
DST:LABY29A:KOMGRP=1:SEKTOR=1040,2024-12-31,67.12
DST:LABY29A:KOMGRP=1:SEKTOR=1045,2008-12-31,3.03
DST:LABY29A:KOMGRP=1:SEKTOR=1045,2009-12-31,3.18
DST:LABY29A:KOMGRP=1:SEKTOR=1045,2010-12-31,3.26
DST:LABY29A:KOMGRP=1:SEKTOR=1045,2011-12-31,3.24
DST:LABY29A:KOMGRP=1:SEKTOR=1045,2012-12-31,3.28
DST:LABY29A:KOMGRP=1:SEKTOR=1045,2013-12-31,3.28
DST:LABY29A:KOMGRP=1:SEKTOR=1045,2014-12-31,3.37
DST:LABY29A:KOMGRP=1:SEKTOR=1045,2015-12-31,3.36
DST:LABY29A:KOMGRP=1:SEKTOR=1045,2016-12-31,3.35
DST:LABY29A:KOMGRP=1:SEKTOR=1045,2017-12-31,3.38
DST:LABY29A:KOMGRP=1:SEKTOR=1045,2018-12-31,3.38
DST:LABY29A:KOMGRP=1:SEKTOR=1045,2019-12-31,3.38
DST:LABY29A:KOMGRP=1:SEKTOR=1045,2020-12-31,3.44
DST:LABY29A:KOMGRP=1:SEKTOR=1045,2021-12-31,3.38
DST:LABY29A:KOMGRP=1:SEKTOR=1045,2022-12-31,3.41
DST:LABY29A:KOMGRP=1:SEKTOR=1045,2023-12-31,3.46
DST:LABY29A:KOMGRP=1:SEKTOR=1045,2024-12-31,3.49
DST:LABY29A:KOMGRP=1:SEKTOR=1050,2008-12-31,0.02
DST:LABY29A:KOMGRP=1:SEKTOR=1050,2009-12-31,0.03
DST:LABY29A:KOMGRP=1:SEKTOR=1050,2010-12-31,0.02
DST:LABY29A:KOMGRP=1:SEKTOR=1050,2011-12-31,0.09
DST:LABY29A:KOMGRP=1:SEKTOR=1050,2012-12-31,0.06
DST:LABY29A:KOMGRP=1:SEKTOR=1050,2013-12-31,0.0
DST:LABY29A:KOMGRP=1:SEKTOR=1050,2014-12-31,0.0
DST:LABY29A:KOMGRP=1:SEKTOR=1050,2015-12-31,0.0
DST:LABY29A:KOMGRP=1:SEKTOR=1050,2016-12-31,0.0
DST:LABY29A:KOMGRP=1:SEKTOR=1050,2017-12-31,0.0
DST:LABY29A:KOMGRP=1:SEKTOR=1050,2018-12-31,0.0
DST:LABY29A:KOMGRP=1:SEKTOR=1050,2019-12-31,0.0
DST:LABY29A:KOMGRP=1:SEKTOR=1050,2020-12-31,0.0
DST:LABY29A:KOMGRP=1:SEKTOR=1050,2021-12-31,0.0
DST:LABY29A:KOMGRP=1:SEKTOR=1050,2022-12-31,0.0
DST:LABY29A:KOMGRP=1:SEKTOR=1050,2023-12-31,0.0
DST:LABY29A:KOMGRP=1:SEKTOR=1050,2024-12-31,0.0
DST:LABY29A:KOMGRP=2:SEKTOR=1015,2008-12-31,8.39
DST:LABY29A:KOMGRP=2:SEKTOR=1015,2009-12-31,8.97
DST:LABY29A:KOMGRP=2:SEKTOR=1015,2010-12-31,9.27
DST:LABY29A:KOMGRP=2:SEKTOR=1015,2011-12-31,9.59
DST:LABY29A:KOMGRP=2:SEKTOR=1015,2012-12-31,9.85
DST:LABY29A:KOMGRP=2:SEKTOR=1015,2013-12-31,9.89
DST:LABY29A:KOMGRP=2:SEKTOR=1015,2014-12-31,9.76
DST:LABY29A:KOMGRP=2:SEKTOR=1015,2015-12-31,9.63
DST:LABY29A:KOMGRP=2:SEKTOR=1015,2016-12-31,9.35
DST:LABY29A:KOMGRP=2:SEKTOR=1015,2017-12-31,9.26
DST:LABY29A:KOMGRP=2:SEKTOR=1015,2018-12-31,9.45
DST:LABY29A:KOMGRP=2:SEKTOR=1015,2019-12-31,9.38
DST:LABY29A:KOMGRP=2:SEKTOR=1015,2020-12-31,9.44
DST:LABY29A:KOMGRP=2:SEKTOR=1015,2021-12-31,9.2
DST:LABY29A:KOMGRP=2:SEKTOR=1015,2022-12-31,9.0
DST:LABY29A:KOMGRP=2:SEKTOR=1015,2023-12-31,9.05
DST:LABY29A:KOMGRP=2:SEKTOR=1015,2024-12-31,9.16
DST:LABY29A:KOMGRP=2:SEKTOR=1020,2008-12-31,7.9
DST:LABY29A:KOMGRP=2:SEKTOR=1020,2009-12-31,8.37
DST:LABY29A:KOMGRP=2:SEKTOR=1020,2010-12-31,8.4
DST:LABY29A:KOMGRP=2:SEKTOR=1020,2011-12-31,8.55
DST:LABY29A:KOMGRP=2:SEKTOR=1020,2012-12-31,8.65
DST:LABY29A:KOMGRP=2:SEKTOR=1020,2013-12-31,8.8
DST:LABY29A:KOMGRP=2:SEKTOR=1020,2014-12-31,8.72
DST:LABY29A:KOMGRP=2:SEKTOR=1020,2015-12-31,8.58
DST:LABY29A:KOMGRP=2:SEKTOR=1020,2016-12-31,8.48
DST:LABY29A:KOMGRP=2:SEKTOR=1020,2017-12-31,8.47
DST:LABY29A:KOMGRP=2:SEKTOR=1020,2018-12-31,8.33
DST:LABY29A:KOMGRP=2:SEKTOR=1020,2019-12-31,8.36
DST:LABY29A:KOMGRP=2:SEKTOR=1020,2020-12-31,8.75
DST:LABY29A:KOMGRP=2:SEKTOR=1020,2021-12-31,8.65
DST:LABY29A:KOMGRP=2:SEKTOR=1020,2022-12-31,8.57
DST:LABY29A:KOMGRP=2:SEKTOR=1020,2023-12-31,8.47
DST:LABY29A:KOMGRP=2:SEKTOR=1020,2024-12-31,8.4
DST:LABY29A:KOMGRP=2:SEKTOR=1025,2008-12-31,17.16
DST:LABY29A:KOMGRP=2:SEKTOR=1025,2009-12-31,18.29
DST:LABY29A:KOMGRP=2:SEKTOR=1025,2010-12-31,18.32
DST:LABY29A:KOMGRP=2:SEKTOR=1025,2011-12-31,17.83
DST:LABY29A:KOMGRP=2:SEKTOR=1025,2012-12-31,17.23
DST:LABY29A:KOMGRP=2:SEKTOR=1025,2013-12-31,17.02
DST:LABY29A:KOMGRP=2:SEKTOR=1025,2014-12-31,16.68
DST:LABY29A:KOMGRP=2:SEKTOR=1025,2015-12-31,16.9
DST:LABY29A:KOMGRP=2:SEKTOR=1025,2016-12-31,16.2
DST:LABY29A:KOMGRP=2:SEKTOR=1025,2017-12-31,15.93
DST:LABY29A:KOMGRP=2:SEKTOR=1025,2018-12-31,15.89
DST:LABY29A:KOMGRP=2:SEKTOR=1025,2019-12-31,15.54
DST:LABY29A:KOMGRP=2:SEKTOR=1025,2020-12-31,15.65
DST:LABY29A:KOMGRP=2:SEKTOR=1025,2021-12-31,15.02
DST:LABY29A:KOMGRP=2:SEKTOR=1025,2022-12-31,14.94
DST:LABY29A:KOMGRP=2:SEKTOR=1025,2023-12-31,14.91
DST:LABY29A:KOMGRP=2:SEKTOR=1025,2024-12-31,14.75
DST:LABY29A:KOMGRP=2:SEKTOR=1030,2008-12-31,0.11
DST:LABY29A:KOMGRP=2:SEKTOR=1030,2009-12-31,0.11
DST:LABY29A:KOMGRP=2:SEKTOR=1030,2010-12-31,0.1
DST:LABY29A:KOMGRP=2:SEKTOR=1030,2011-12-31,0.09
DST:LABY29A:KOMGRP=2:SEKTOR=1030,2012-12-31,0.08
DST:LABY29A:KOMGRP=2:SEKTOR=1030,2013-12-31,0.07
DST:LABY29A:KOMGRP=2:SEKTOR=1030,2014-12-31,0.07
DST:LABY29A:KOMGRP=2:SEKTOR=1030,2015-12-31,0.07
DST:LABY29A:KOMGRP=2:SEKTOR=1030,2016-12-31,0.07
DST:LABY29A:KOMGRP=2:SEKTOR=1030,2017-12-31,0.07
DST:LABY29A:KOMGRP=2:SEKTOR=1030,2018-12-31,0.07
DST:LABY29A:KOMGRP=2:SEKTOR=1030,2019-12-31,0.06
DST:LABY29A:KOMGRP=2:SEKTOR=1030,2020-12-31,0.06
DST:LABY29A:KOMGRP=2:SEKTOR=1030,2021-12-31,0.06
DST:LABY29A:KOMGRP=2:SEKTOR=1030,2022-12-31,0.06
DST:LABY29A:KOMGRP=2:SEKTOR=1030,2023-12-31,0.06
DST:LABY29A:KOMGRP=2:SEKTOR=1030,2024-12-31,0.05
DST:LABY29A:KOMGRP=2:SEKTOR=1035,2008-12-31,3.47
DST:LABY29A:KOMGRP=2:SEKTOR=1035,2009-12-31,3.19
DST:LABY29A:KOMGRP=2:SEKTOR=1035,2010-12-31,3.13
DST:LABY29A:KOMGRP=2:SEKTOR=1035,2011-12-31,2.95
DST:LABY29A:KOMGRP=2:SEKTOR=1035,2012-12-31,2.71
DST:LABY29A:KOMGRP=2:SEKTOR=1035,2013-12-31,2.53
DST:LABY29A:KOMGRP=2:SEKTOR=1035,2014-12-31,2.48
DST:LABY29A:KOMGRP=2:SEKTOR=1035,2015-12-31,2.06
DST:LABY29A:KOMGRP=2:SEKTOR=1035,2016-12-31,2.08
DST:LABY29A:KOMGRP=2:SEKTOR=1035,2017-12-31,2.0
DST:LABY29A:KOMGRP=2:SEKTOR=1035,2018-12-31,2.01
DST:LABY29A:KOMGRP=2:SEKTOR=1035,2019-12-31,1.92
DST:LABY29A:KOMGRP=2:SEKTOR=1035,2020-12-31,2.02
DST:LABY29A:KOMGRP=2:SEKTOR=1035,2021-12-31,1.93
DST:LABY29A:KOMGRP=2:SEKTOR=1035,2022-12-31,1.88
DST:LABY29A:KOMGRP=2:SEKTOR=1035,2023-12-31,1.85
DST:LABY29A:KOMGRP=2:SEKTOR=1035,2024-12-31,1.85
DST:LABY29A:KOMGRP=2:SEKTOR=1040,2008-12-31,60.83
