series_id,obs_date,value
EDGAR:NOx_ap:IRN,1970-12-31,211.27891479752
EDGAR:NOx_ap:IRN,1971-12-31,214.57925776129
EDGAR:NOx_ap:IRN,1972-12-31,230.52511855808
EDGAR:NOx_ap:IRN,1973-12-31,271.46100279869
EDGAR:NOx_ap:IRN,1974-12-31,302.21997890517
EDGAR:NOx_ap:IRN,1975-12-31,340.03092294702
EDGAR:NOx_ap:IRN,1976-12-31,397.51299808522
EDGAR:NOx_ap:IRN,1977-12-31,442.71416653026
EDGAR:NOx_ap:IRN,1978-12-31,447.4421487948
EDGAR:NOx_ap:IRN,1979-12-31,467.02763487741
EDGAR:NOx_ap:IRN,1980-12-31,413.31813908638
EDGAR:NOx_ap:IRN,1981-12-31,416.08964803978
EDGAR:NOx_ap:IRN,1982-12-31,455.51335920404
EDGAR:NOx_ap:IRN,1983-12-31,545.26863678766
EDGAR:NOx_ap:IRN,1984-12-31,571.86001843349
EDGAR:NOx_ap:IRN,1985-12-31,631.38141469648
EDGAR:NOx_ap:IRN,1986-12-31,595.21174307031
EDGAR:NOx_ap:IRN,1987-12-31,614.12517759897
EDGAR:NOx_ap:IRN,1988-12-31,620.68890786289
EDGAR:NOx_ap:IRN,1989-12-31,663.27868893747
EDGAR:NOx_ap:IRN,1990-12-31,718.5253398852
EDGAR:NOx_ap:IRN,1991-12-31,769.66040851486
EDGAR:NOx_ap:IRN,1992-12-31,803.46275390532
EDGAR:NOx_ap:IRN,1993-12-31,846.93399327686
EDGAR:NOx_ap:IRN,1994-12-31,913.80001761595
EDGAR:NOx_ap:IRN,1995-12-31,910.50180081073
EDGAR:NOx_ap:IRN,1996-12-31,942.59058159494
EDGAR:NOx_ap:IRN,1997-12-31,949.45377830639
EDGAR:NOx_ap:IRN,1998-12-31,944.34861500032
EDGAR:NOx_ap:IRN,1999-12-31,1011.5272207026
EDGAR:NOx_ap:IRN,2000-12-31,1023.1050115546
EDGAR:NOx_ap:IRN,2001-12-31,1061.5838217709
EDGAR:NOx_ap:IRN,2002-12-31,1098.0217439628
EDGAR:NOx_ap:IRN,2003-12-31,1088.0841468862
EDGAR:NOx_ap:IRN,2004-12-31,1122.0140583412
EDGAR:NOx_ap:IRN,2005-12-31,1168.9250448392
EDGAR:NOx_ap:IRN,2006-12-31,1199.9086356173
EDGAR:NOx_ap:IRN,2007-12-31,1256.4874613
EDGAR:NOx_ap:IRN,2008-12-31,1281.8017870799
EDGAR:NOx_ap:IRN,2009-12-31,1434.9544384174
EDGAR:NOx_ap:IRN,2010-12-31,1394.7355240209
EDGAR:NOx_ap:IRN,2011-12-31,1462.9494793341
EDGAR:NOx_ap:IRN,2012-12-31,1462.0697765924
EDGAR:NOx_ap:IRN,2013-12-31,1579.4964588312
EDGAR:NOx_ap:IRN,2014-12-31,1654.0939864414
EDGAR:NOx_ap:IRN,2015-12-31,1517.7138527691
EDGAR:NOx_ap:IRN,2016-12-31,1425.2935879265
EDGAR:NOx_ap:IRN,2017-12-31,1427.5455689892
EDGAR:NOx_ap:IRN,2018-12-31,1476.6322790452
EDGAR:NOx_ap:IRN,2019-12-31,1454.0338931937
EDGAR:NOx_ap:IRN,2020-12-31,1404.4367419693
EDGAR:NOx_ap:IRN,2021-12-31,1425.5127496953
EDGAR:NOx_ap:IRN,2022-12-31,1478.3987821866
