series_id,obs_date,value
EDGAR:OC:AUS,1970-12-31,55.926173342929
EDGAR:OC:AUS,1971-12-31,58.060081952325
EDGAR:OC:AUS,1972-12-31,54.287324354089
EDGAR:OC:AUS,1973-12-31,60.072000201436
EDGAR:OC:AUS,1974-12-31,56.090677142717
EDGAR:OC:AUS,1975-12-31,57.353133638173
EDGAR:OC:AUS,1976-12-31,56.24753746035
EDGAR:OC:AUS,1977-12-31,53.683009138334
EDGAR:OC:AUS,1978-12-31,63.044888724336
EDGAR:OC:AUS,1979-12-31,61.25757841618
EDGAR:OC:AUS,1980-12-31,55.910503901607
EDGAR:OC:AUS,1981-12-31,64.036385486237
EDGAR:OC:AUS,1982-12-31,54.099407809193
EDGAR:OC:AUS,1983-12-31,70.593545417052
EDGAR:OC:AUS,1984-12-31,67.396009456693
EDGAR:OC:AUS,1985-12-31,64.008402654285
EDGAR:OC:AUS,1986-12-31,61.442571558325
EDGAR:OC:AUS,1987-12-31,56.099417572511
EDGAR:OC:AUS,1988-12-31,58.94263746828
EDGAR:OC:AUS,1989-12-31,59.14702662323
EDGAR:OC:AUS,1990-12-31,59.871113843673
EDGAR:OC:AUS,1991-12-31,58.435488895185
EDGAR:OC:AUS,1992-12-31,54.751203512309
EDGAR:OC:AUS,1993-12-31,64.030010544473
EDGAR:OC:AUS,1994-12-31,65.79775366036
EDGAR:OC:AUS,1995-12-31,55.503139272889
EDGAR:OC:AUS,1996-12-31,66.552816654403
EDGAR:OC:AUS,1997-12-31,75.582010556306
EDGAR:OC:AUS,1998-12-31,68.525703098141
EDGAR:OC:AUS,1999-12-31,70.162587725016
EDGAR:OC:AUS,2000-12-31,70.462197993836
EDGAR:OC:AUS,2001-12-31,67.946591483654
EDGAR:OC:AUS,2002-12-31,68.410576371609
EDGAR:OC:AUS,2003-12-31,47.682430993128
EDGAR:OC:AUS,2004-12-31,62.888145228005
EDGAR:OC:AUS,2005-12-31,55.042379177227
EDGAR:OC:AUS,2006-12-31,56.427940169039
EDGAR:OC:AUS,2007-12-31,39.990015548071
EDGAR:OC:AUS,2008-12-31,42.010242774316
EDGAR:OC:AUS,2009-12-31,43.638276137188
EDGAR:OC:AUS,2010-12-31,41.43179586698
EDGAR:OC:AUS,2011-12-31,43.64927346463
EDGAR:OC:AUS,2012-12-31,45.766573011295
EDGAR:OC:AUS,2013-12-31,42.685780447306
EDGAR:OC:AUS,2014-12-31,43.289276471661
EDGAR:OC:AUS,2015-12-31,42.565111302011
EDGAR:OC:AUS,2016-12-31,41.132645442844
EDGAR:OC:AUS,2017-12-31,49.221913482916
EDGAR:OC:AUS,2018-12-31,40.93279619622
EDGAR:OC:AUS,2019-12-31,36.973240258931
EDGAR:OC:AUS,2020-12-31,35.167963127995
EDGAR:OC:AUS,2021-12-31,37.096307936877
EDGAR:OC:AUS,2022-12-31,38.880032113909
