series_id,obs_date,value
EDGAR:Fgas:AGO,1990-12-31,0.0
EDGAR:Fgas:AGO,1991-12-31,0.0
EDGAR:Fgas:AGO,1992-12-31,0.0
EDGAR:Fgas:AGO,1993-12-31,0.0
EDGAR:Fgas:AGO,1994-12-31,0.0
EDGAR:Fgas:AGO,1995-12-31,0.0
EDGAR:Fgas:AGO,1996-12-31,0.0
EDGAR:Fgas:AGO,1997-12-31,0.0
EDGAR:Fgas:AGO,1998-12-31,0.0
EDGAR:Fgas:AGO,1999-12-31,6.07821e-05
EDGAR:Fgas:AGO,2000-12-31,0.000121564
EDGAR:Fgas:AGO,2001-12-31,0.000182346
EDGAR:Fgas:AGO,2002-12-31,0.000243128
EDGAR:Fgas:AGO,2003-12-31,0.00030391
EDGAR:Fgas:AGO,2004-12-31,0.000344514
EDGAR:Fgas:AGO,2005-12-31,0.000388362
EDGAR:Fgas:AGO,2006-12-31,0.00097567
EDGAR:Fgas:AGO,2007-12-31,0.001490322
EDGAR:Fgas:AGO,2008-12-31,0.002307121
EDGAR:Fgas:AGO,2009-12-31,0.00307787
EDGAR:Fgas:AGO,2010-12-31,0.003630104
EDGAR:Fgas:AGO,2011-12-31,0.00381253
EDGAR:Fgas:AGO,2012-12-31,0.004172262
EDGAR:Fgas:AGO,2013-12-31,0.004386687
EDGAR:Fgas:AGO,2014-12-31,0.004463425
EDGAR:Fgas:AGO,2015-12-31,0.004374196
EDGAR:Fgas:AGO,2016-12-31,0.004505924
EDGAR:Fgas:AGO,2017-12-31,0.004751612
EDGAR:Fgas:AGO,2018-12-31,0.00514579
EDGAR:Fgas:AGO,2019-12-31,0.005402988
EDGAR:Fgas:AGO,2020-12-31,0.0057020093333333
EDGAR:Fgas:AGO,2021-12-31,0.0060188084444444
EDGAR:Fgas:AGO,2022-12-31,0.0063098145925926
EDGAR:Fgas:AGO,2023-12-31,0.0066120901234568
EDGAR:Fgas:AGO,2024-12-31,0.006908730962963
