series_id,obs_date,value
WHO_SDG:SDGPM25.SRB.RESIDENCEAREATYPE_URB.A,2010-01-01,29.093484138
WHO_SDG:SDGPM25.SRB.RESIDENCEAREATYPE_URB.A,2011-01-01,32.160405989
WHO_SDG:SDGPM25.SRB.RESIDENCEAREATYPE_URB.A,2012-01-01,29.582048355
WHO_SDG:SDGPM25.SRB.RESIDENCEAREATYPE_URB.A,2013-01-01,26.018736472
WHO_SDG:SDGPM25.SRB.RESIDENCEAREATYPE_URB.A,2014-01-01,26.144354499
WHO_SDG:SDGPM25.SRB.RESIDENCEAREATYPE_URB.A,2015-01-01,25.612016485
WHO_SDG:SDGPM25.SRB.RESIDENCEAREATYPE_URB.A,2016-01-01,24.6436875
WHO_SDG:SDGPM25.SRB.RESIDENCEAREATYPE_URB.A,2017-01-01,25.701593114
WHO_SDG:SDGPM25.SRB.RESIDENCEAREATYPE_URB.A,2018-01-01,25.97081238
WHO_SDG:SDGPM25.SRB.RESIDENCEAREATYPE_URB.A,2019-01-01,23.082885925
WHO_SDG:SDGPM25.SRB.RESIDENCEAREATYPE_URB.A,2020-01-01,20.3683923
WHO_SDG:SDGPM25.SRB.RESIDENCEAREATYPE_URB.A,2021-01-01,20.789651748
WHO_SDG:SDGPM25.SRB.RESIDENCEAREATYPE_URB.A,2022-01-01,19.780948874
WHO_SDG:SDGPM25.SRB.RESIDENCEAREATYPE_URB.A,2023-01-01,18.275032618
