series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.513.A,2010-01-01,1084009.0
WHO_SDG:SDGNTDTREATMENT.513.A,2011-01-01,1075724.0
WHO_SDG:SDGNTDTREATMENT.513.A,2012-01-01,126073.0
WHO_SDG:SDGNTDTREATMENT.513.A,2013-01-01,63175.0
WHO_SDG:SDGNTDTREATMENT.513.A,2014-01-01,7184.0
WHO_SDG:SDGNTDTREATMENT.513.A,2015-01-01,4589.0
WHO_SDG:SDGNTDTREATMENT.513.A,2016-01-01,5222.0
WHO_SDG:SDGNTDTREATMENT.513.A,2017-01-01,4711.0
WHO_SDG:SDGNTDTREATMENT.513.A,2018-01-01,2067.0
WHO_SDG:SDGNTDTREATMENT.513.A,2019-01-01,2755.0
WHO_SDG:SDGNTDTREATMENT.513.A,2020-01-01,1875.0
WHO_SDG:SDGNTDTREATMENT.513.A,2021-01-01,1041.0
WHO_SDG:SDGNTDTREATMENT.513.A,2022-01-01,2273.0
WHO_SDG:SDGNTDTREATMENT.513.A,2023-01-01,2024.0
WHO_SDG:SDGNTDTREATMENT.513.A,2024-01-01,4491.0
