series_id,obs_date,value
DST:EJJORD5:KON=K:TAL=100:LAND=000,2022-12-31,41747.0
DST:EJJORD5:KON=K:TAL=100:LAND=000,2023-12-31,41604.0
DST:EJJORD5:KON=K:TAL=100:LAND=000,2024-12-31,41487.0
DST:EJJORD5:KON=K:TAL=100:LAND=000,2025-12-31,41126.0
DST:EJJORD5:KON=K:TAL=100:LAND=010,2022-12-31,1041.0
DST:EJJORD5:KON=K:TAL=100:LAND=010,2023-12-31,1077.0
DST:EJJORD5:KON=K:TAL=100:LAND=010,2024-12-31,1136.0
DST:EJJORD5:KON=K:TAL=100:LAND=010,2025-12-31,1130.0
DST:EJJORD5:KON=K:TAL=100:LAND=012,2022-12-31,41427.0
DST:EJJORD5:KON=K:TAL=100:LAND=012,2023-12-31,41288.0
DST:EJJORD5:KON=K:TAL=100:LAND=012,2024-12-31,41170.0
DST:EJJORD5:KON=K:TAL=100:LAND=012,2025-12-31,40820.0
DST:EJJORD5:KON=K:TAL=100:LAND=015,2022-12-31,40698.0
DST:EJJORD5:KON=K:TAL=100:LAND=015,2023-12-31,40518.0
DST:EJJORD5:KON=K:TAL=100:LAND=015,2024-12-31,40345.0
DST:EJJORD5:KON=K:TAL=100:LAND=015,2025-12-31,39990.0
DST:EJJORD5:KON=K:TAL=100:LAND=020,2022-12-31,297.0
DST:EJJORD5:KON=K:TAL=100:LAND=020,2023-12-31,318.0
DST:EJJORD5:KON=K:TAL=100:LAND=020,2024-12-31,371.0
DST:EJJORD5:KON=K:TAL=100:LAND=020,2025-12-31,363.0
DST:EJJORD5:KON=K:TAL=100:LAND=025,2022-12-31,240.0
DST:EJJORD5:KON=K:TAL=100:LAND=025,2023-12-31,251.0
DST:EJJORD5:KON=K:TAL=100:LAND=025,2024-12-31,249.0
DST:EJJORD5:KON=K:TAL=100:LAND=025,2025-12-31,265.0
DST:EJJORD5:KON=K:TAL=100:LAND=030,2022-12-31,227.0
DST:EJJORD5:KON=K:TAL=100:LAND=030,2023-12-31,220.0
DST:EJJORD5:KON=K:TAL=100:LAND=030,2024-12-31,220.0
DST:EJJORD5:KON=K:TAL=100:LAND=030,2025-12-31,223.0
DST:EJJORD5:KON=K:TAL=100:LAND=035,2022-12-31,85.0
DST:EJJORD5:KON=K:TAL=100:LAND=035,2023-12-31,87.0
DST:EJJORD5:KON=K:TAL=100:LAND=035,2024-12-31,91.0
DST:EJJORD5:KON=K:TAL=100:LAND=035,2025-12-31,77.0
DST:EJJORD5:KON=K:TAL=100:LAND=040,2022-12-31,34.0
DST:EJJORD5:KON=K:TAL=100:LAND=040,2023-12-31,38.0
DST:EJJORD5:KON=K:TAL=100:LAND=040,2024-12-31,40.0
DST:EJJORD5:KON=K:TAL=100:LAND=040,2025-12-31,40.0
DST:EJJORD5:KON=K:TAL=100:LAND=045,2022-12-31,44.0
DST:EJJORD5:KON=K:TAL=100:LAND=045,2023-12-31,41.0
DST:EJJORD5:KON=K:TAL=100:LAND=045,2024-12-31,42.0
DST:EJJORD5:KON=K:TAL=100:LAND=045,2025-12-31,31.0
DST:EJJORD5:KON=K:TAL=100:LAND=050,2022-12-31,7.0
DST:EJJORD5:KON=K:TAL=100:LAND=050,2023-12-31,8.0
DST:EJJORD5:KON=K:TAL=100:LAND=050,2024-12-31,9.0
DST:EJJORD5:KON=K:TAL=100:LAND=050,2025-12-31,6.0
DST:EJJORD5:KON=K:TAL=100:LAND=055,2022-12-31,8.0
DST:EJJORD5:KON=K:TAL=100:LAND=055,2023-12-31,9.0
DST:EJJORD5:KON=K:TAL=100:LAND=055,2024-12-31,6.0
DST:EJJORD5:KON=K:TAL=100:LAND=055,2025-12-31,6.0
DST:EJJORD5:KON=K:TAL=110:LAND=000,2022-12-31,284786.0
DST:EJJORD5:KON=K:TAL=110:LAND=000,2023-12-31,280976.0
DST:EJJORD5:KON=K:TAL=110:LAND=000,2024-12-31,274506.0
DST:EJJORD5:KON=K:TAL=110:LAND=000,2025-12-31,269199.0
DST:EJJORD5:KON=K:TAL=110:LAND=010,2022-12-31,6828.0
DST:EJJORD5:KON=K:TAL=110:LAND=010,2023-12-31,6870.0
DST:EJJORD5:KON=K:TAL=110:LAND=010,2024-12-31,6483.0
DST:EJJORD5:KON=K:TAL=110:LAND=010,2025-12-31,6581.0
DST:EJJORD5:KON=K:TAL=110:LAND=012,2022-12-31,283157.0
DST:EJJORD5:KON=K:TAL=110:LAND=012,2023-12-31,279441.0
DST:EJJORD5:KON=K:TAL=110:LAND=012,2024-12-31,273035.0
DST:EJJORD5:KON=K:TAL=110:LAND=012,2025-12-31,267815.0
DST:EJJORD5:KON=K:TAL=110:LAND=015,2022-12-31,277683.0
DST:EJJORD5:KON=K:TAL=110:LAND=015,2023-12-31,273828.0
DST:EJJORD5:KON=K:TAL=110:LAND=015,2024-12-31,267754.0
DST:EJJORD5:KON=K:TAL=110:LAND=015,2025-12-31,262350.0
DST:EJJORD5:KON=K:TAL=110:LAND=020,2022-12-31,1155.0
DST:EJJORD5:KON=K:TAL=110:LAND=020,2023-12-31,1254.0
DST:EJJORD5:KON=K:TAL=110:LAND=020,2024-12-31,1351.0
DST:EJJORD5:KON=K:TAL=110:LAND=020,2025-12-31,1337.0
DST:EJJORD5:KON=K:TAL=110:LAND=025,2022-12-31,3504.0
DST:EJJORD5:KON=K:TAL=110:LAND=025,2023-12-31,3537.0
DST:EJJORD5:KON=K:TAL=110:LAND=025,2024-12-31,3223.0
DST:EJJORD5:KON=K:TAL=110:LAND=025,2025-12-31,3446.0
DST:EJJORD5:KON=K:TAL=110:LAND=030,2022-12-31,1047.0
DST:EJJORD5:KON=K:TAL=110:LAND=030,2023-12-31,1015.0
DST:EJJORD5:KON=K:TAL=110:LAND=030,2024-12-31,941.0
DST:EJJORD5:KON=K:TAL=110:LAND=030,2025-12-31,924.0
DST:EJJORD5:KON=K:TAL=110:LAND=035,2022-12-31,306.0
DST:EJJORD5:KON=K:TAL=110:LAND=035,2023-12-31,242.0
DST:EJJORD5:KON=K:TAL=110:LAND=035,2024-12-31,261.0
DST:EJJORD5:KON=K:TAL=110:LAND=035,2025-12-31,193.0
DST:EJJORD5:KON=K:TAL=110:LAND=040,2022-12-31,112.0
DST:EJJORD5:KON=K:TAL=110:LAND=040,2023-12-31,106.0
DST:EJJORD5:KON=K:TAL=110:LAND=040,2024-12-31,124.0
DST:EJJORD5:KON=K:TAL=110:LAND=040,2025-12-31,100.0
DST:EJJORD5:KON=K:TAL=110:LAND=045,2022-12-31,172.0
DST:EJJORD5:KON=K:TAL=110:LAND=045,2023-12-31,112.0
DST:EJJORD5:KON=K:TAL=110:LAND=045,2024-12-31,110.0
DST:EJJORD5:KON=K:TAL=110:LAND=045,2025-12-31,70.0
DST:EJJORD5:KON=K:TAL=110:LAND=050,2022-12-31,23.0
DST:EJJORD5:KON=K:TAL=110:LAND=050,2023-12-31,25.0
DST:EJJORD5:KON=K:TAL=110:LAND=050,2024-12-31,26.0
DST:EJJORD5:KON=K:TAL=110:LAND=050,2025-12-31,23.0
DST:EJJORD5:KON=K:TAL=110:LAND=055,2022-12-31,275.0
DST:EJJORD5:KON=K:TAL=110:LAND=055,2023-12-31,277.0
DST:EJJORD5:KON=K:TAL=110:LAND=055,2024-12-31,268.0
DST:EJJORD5:KON=K:TAL=110:LAND=055,2025-12-31,267.0
DST:EJJORD5:KON=M:TAL=100:LAND=000,2022-12-31,105843.0
DST:EJJORD5:KON=M:TAL=100:LAND=000,2023-12-31,105573.0
DST:EJJORD5:KON=M:TAL=100:LAND=000,2024-12-31,103764.0
DST:EJJORD5:KON=M:TAL=100:LAND=000,2025-12-31,102283.0
DST:EJJORD5:KON=M:TAL=100:LAND=010,2022-12-31,1807.0
DST:EJJORD5:KON=M:TAL=100:LAND=010,2023-12-31,1812.0
DST:EJJORD5:KON=M:TAL=100:LAND=010,2024-12-31,1830.0
DST:EJJORD5:KON=M:TAL=100:LAND=010,2025-12-31,1827.0
DST:EJJORD5:KON=M:TAL=100:LAND=012,2022-12-31,105468.0
DST:EJJORD5:KON=M:TAL=100:LAND=012,2023-12-31,105213.0
DST:EJJORD5:KON=M:TAL=100:LAND=012,2024-12-31,103417.0
DST:EJJORD5:KON=M:TAL=100:LAND=012,2025-12-31,101957.0
DST:EJJORD5:KON=M:TAL=100:LAND=015,2022-12-31,104020.0
DST:EJJORD5:KON=M:TAL=100:LAND=015,2023-12-31,103746.0
DST:EJJORD5:KON=M:TAL=100:LAND=015,2024-12-31,101929.0
DST:EJJORD5:KON=M:TAL=100:LAND=015,2025-12-31,100450.0
DST:EJJORD5:KON=M:TAL=100:LAND=020,2022-12-31,327.0
DST:EJJORD5:KON=M:TAL=100:LAND=020,2023-12-31,345.0
DST:EJJORD5:KON=M:TAL=100:LAND=020,2024-12-31,386.0
DST:EJJORD5:KON=M:TAL=100:LAND=020,2025-12-31,377.0
DST:EJJORD5:KON=M:TAL=100:LAND=025,2022-12-31,967.0
DST:EJJORD5:KON=M:TAL=100:LAND=025,2023-12-31,964.0
DST:EJJORD5:KON=M:TAL=100:LAND=025,2024-12-31,945.0
DST:EJJORD5:KON=M:TAL=100:LAND=025,2025-12-31,957.0
DST:EJJORD5:KON=M:TAL=100:LAND=030,2022-12-31,278.0
DST:EJJORD5:KON=M:TAL=100:LAND=030,2023-12-31,269.0
DST:EJJORD5:KON=M:TAL=100:LAND=030,2024-12-31,263.0
DST:EJJORD5:KON=M:TAL=100:LAND=030,2025-12-31,241.0
DST:EJJORD5:KON=M:TAL=100:LAND=035,2022-12-31,81.0
DST:EJJORD5:KON=M:TAL=100:LAND=035,2023-12-31,76.0
DST:EJJORD5:KON=M:TAL=100:LAND=035,2024-12-31,79.0
DST:EJJORD5:KON=M:TAL=100:LAND=035,2025-12-31,79.0
DST:EJJORD5:KON=M:TAL=100:LAND=040,2022-12-31,17.0
DST:EJJORD5:KON=M:TAL=100:LAND=040,2023-12-31,17.0
DST:EJJORD5:KON=M:TAL=100:LAND=040,2024-12-31,16.0
DST:EJJORD5:KON=M:TAL=100:LAND=040,2025-12-31,19.0
DST:EJJORD5:KON=M:TAL=100:LAND=045,2022-12-31,46.0
DST:EJJORD5:KON=M:TAL=100:LAND=045,2023-12-31,40.0
DST:EJJORD5:KON=M:TAL=100:LAND=045,2024-12-31,44.0
DST:EJJORD5:KON=M:TAL=100:LAND=045,2025-12-31,40.0
DST:EJJORD5:KON=M:TAL=100:LAND=050,2022-12-31,18.0
DST:EJJORD5:KON=M:TAL=100:LAND=050,2023-12-31,19.0
DST:EJJORD5:KON=M:TAL=100:LAND=050,2024-12-31,19.0
DST:EJJORD5:KON=M:TAL=100:LAND=050,2025-12-31,20.0
DST:EJJORD5:KON=M:TAL=100:LAND=055,2022-12-31,16.0
DST:EJJORD5:KON=M:TAL=100:LAND=055,2023-12-31,15.0
DST:EJJORD5:KON=M:TAL=100:LAND=055,2024-12-31,5.0
DST:EJJORD5:KON=M:TAL=100:LAND=055,2025-12-31,6.0
DST:EJJORD5:KON=M:TAL=110:LAND=000,2022-12-31,1916217.0
DST:EJJORD5:KON=M:TAL=110:LAND=000,2023-12-31,1905565.0
DST:EJJORD5:KON=M:TAL=110:LAND=000,2024-12-31,1840754.0
DST:EJJORD5:KON=M:TAL=110:LAND=000,2025-12-31,1794990.0
DST:EJJORD5:KON=M:TAL=110:LAND=010,2022-12-31,36117.0
DST:EJJORD5:KON=M:TAL=110:LAND=010,2023-12-31,36572.0
DST:EJJORD5:KON=M:TAL=110:LAND=010,2024-12-31,33793.0
DST:EJJORD5:KON=M:TAL=110:LAND=010,2025-12-31,33486.0
DST:EJJORD5:KON=M:TAL=110:LAND=012,2022-12-31,1914435.0
DST:EJJORD5:KON=M:TAL=110:LAND=012,2023-12-31,1903892.0
DST:EJJORD5:KON=M:TAL=110:LAND=012,2024-12-31,1839468.0
DST:EJJORD5:KON=M:TAL=110:LAND=012,2025-12-31,1793650.0
DST:EJJORD5:KON=M:TAL=110:LAND=015,2022-12-31,1880037.0
DST:EJJORD5:KON=M:TAL=110:LAND=015,2023-12-31,1868948.0
DST:EJJORD5:KON=M:TAL=110:LAND=015,2024-12-31,1806930.0
DST:EJJORD5:KON=M:TAL=110:LAND=015,2025-12-31,1761473.0
DST:EJJORD5:KON=M:TAL=110:LAND=020,2022-12-31,3321.0
DST:EJJORD5:KON=M:TAL=110:LAND=020,2023-12-31,3375.0
DST:EJJORD5:KON=M:TAL=110:LAND=020,2024-12-31,3531.0
DST:EJJORD5:KON=M:TAL=110:LAND=020,2025-12-31,3631.0
DST:EJJORD5:KON=M:TAL=110:LAND=025,2022-12-31,30550.0
DST:EJJORD5:KON=M:TAL=110:LAND=025,2023-12-31,31084.0
DST:EJJORD5:KON=M:TAL=110:LAND=025,2024-12-31,28538.0
DST:EJJORD5:KON=M:TAL=110:LAND=025,2025-12-31,27970.0
DST:EJJORD5:KON=M:TAL=110:LAND=030,2022-12-31,1376.0
DST:EJJORD5:KON=M:TAL=110:LAND=030,2023-12-31,1301.0
DST:EJJORD5:KON=M:TAL=110:LAND=030,2024-12-31,997.0
DST:EJJORD5:KON=M:TAL=110:LAND=030,2025-12-31,933.0
DST:EJJORD5:KON=M:TAL=110:LAND=035,2022-12-31,343.0
DST:EJJORD5:KON=M:TAL=110:LAND=035,2023-12-31,327.0
DST:EJJORD5:KON=M:TAL=110:LAND=035,2024-12-31,258.0
DST:EJJORD5:KON=M:TAL=110:LAND=035,2025-12-31,376.0
DST:EJJORD5:KON=M:TAL=110:LAND=040,2022-12-31,58.0
DST:EJJORD5:KON=M:TAL=110:LAND=040,2023-12-31,54.0
DST:EJJORD5:KON=M:TAL=110:LAND=040,2024-12-31,48.0
DST:EJJORD5:KON=M:TAL=110:LAND=040,2025-12-31,72.0
DST:EJJORD5:KON=M:TAL=110:LAND=045,2022-12-31,211.0
DST:EJJORD5:KON=M:TAL=110:LAND=045,2023-12-31,202.0
DST:EJJORD5:KON=M:TAL=110:LAND=045,2024-12-31,138.0
DST:EJJORD5:KON=M:TAL=110:LAND=045,2025-12-31,233.0
