series_id,obs_date,value
EDGAR:PM25_ap:CAF,1970-12-31,9.5138128063773
EDGAR:PM25_ap:CAF,1971-12-31,9.6382028643575
EDGAR:PM25_ap:CAF,1972-12-31,10.00882840831
EDGAR:PM25_ap:CAF,1973-12-31,10.392049528969
EDGAR:PM25_ap:CAF,1974-12-31,10.915580569376
EDGAR:PM25_ap:CAF,1975-12-31,11.437624843388
EDGAR:PM25_ap:CAF,1976-12-31,11.854479970102
EDGAR:PM25_ap:CAF,1977-12-31,12.137030418711
EDGAR:PM25_ap:CAF,1978-12-31,12.50450888232
EDGAR:PM25_ap:CAF,1979-12-31,12.872052849644
EDGAR:PM25_ap:CAF,1980-12-31,13.160252031669
EDGAR:PM25_ap:CAF,1981-12-31,13.573804047984
EDGAR:PM25_ap:CAF,1982-12-31,14.003731293225
EDGAR:PM25_ap:CAF,1983-12-31,14.232247938008
EDGAR:PM25_ap:CAF,1984-12-31,15.089768604533
EDGAR:PM25_ap:CAF,1985-12-31,15.47578395444
EDGAR:PM25_ap:CAF,1986-12-31,15.96972977105
EDGAR:PM25_ap:CAF,1987-12-31,16.360251274251
EDGAR:PM25_ap:CAF,1988-12-31,16.388205432167
EDGAR:PM25_ap:CAF,1989-12-31,16.432368592483
EDGAR:PM25_ap:CAF,1990-12-31,16.224608068472
EDGAR:PM25_ap:CAF,1991-12-31,16.238341171059
EDGAR:PM25_ap:CAF,1992-12-31,16.661731071041
EDGAR:PM25_ap:CAF,1993-12-31,16.452756338546
EDGAR:PM25_ap:CAF,1994-12-31,14.986779658496
EDGAR:PM25_ap:CAF,1995-12-31,15.51091452062
EDGAR:PM25_ap:CAF,1996-12-31,13.493051006884
EDGAR:PM25_ap:CAF,1997-12-31,13.719152097557
EDGAR:PM25_ap:CAF,1998-12-31,13.807755088852
EDGAR:PM25_ap:CAF,1999-12-31,11.168177961159
EDGAR:PM25_ap:CAF,2000-12-31,11.235710432636
EDGAR:PM25_ap:CAF,2001-12-31,11.129811340165
EDGAR:PM25_ap:CAF,2002-12-31,11.130366685749
EDGAR:PM25_ap:CAF,2003-12-31,11.233164042796
EDGAR:PM25_ap:CAF,2004-12-31,11.496683896549
EDGAR:PM25_ap:CAF,2005-12-31,11.837979272893
EDGAR:PM25_ap:CAF,2006-12-31,11.839625185852
EDGAR:PM25_ap:CAF,2007-12-31,13.759664928451
EDGAR:PM25_ap:CAF,2008-12-31,13.752761219109
EDGAR:PM25_ap:CAF,2009-12-31,13.86696633639
EDGAR:PM25_ap:CAF,2010-12-31,13.930405887863
EDGAR:PM25_ap:CAF,2011-12-31,14.08372004731
EDGAR:PM25_ap:CAF,2012-12-31,14.225898284196
EDGAR:PM25_ap:CAF,2013-12-31,14.154167112193
EDGAR:PM25_ap:CAF,2014-12-31,14.260666731595
EDGAR:PM25_ap:CAF,2015-12-31,14.309436661714
EDGAR:PM25_ap:CAF,2016-12-31,14.477735924052
EDGAR:PM25_ap:CAF,2017-12-31,14.561506032235
EDGAR:PM25_ap:CAF,2018-12-31,14.670278301909
EDGAR:PM25_ap:CAF,2019-12-31,14.934677046089
EDGAR:PM25_ap:CAF,2020-12-31,15.158816131958
EDGAR:PM25_ap:CAF,2021-12-31,15.214353588189
EDGAR:PM25_ap:CAF,2022-12-31,15.219032974151
