series_id,obs_date,value
EDGAR:BC:GAB,1970-12-31,1.254697698495
EDGAR:BC:GAB,1971-12-31,1.2484504283046
EDGAR:BC:GAB,1972-12-31,1.2594166259789
EDGAR:BC:GAB,1973-12-31,1.3020314282623
EDGAR:BC:GAB,1974-12-31,1.313821641312
EDGAR:BC:GAB,1975-12-31,1.3618403168402
EDGAR:BC:GAB,1976-12-31,1.4902401362595
EDGAR:BC:GAB,1977-12-31,1.6750184015957
EDGAR:BC:GAB,1978-12-31,1.8268273224876
EDGAR:BC:GAB,1979-12-31,1.6348924728442
EDGAR:BC:GAB,1980-12-31,1.5798212085175
EDGAR:BC:GAB,1981-12-31,1.7723298123053
EDGAR:BC:GAB,1982-12-31,1.73976505829
EDGAR:BC:GAB,1983-12-31,1.7791739376494
EDGAR:BC:GAB,1984-12-31,1.6385387412021
EDGAR:BC:GAB,1985-12-31,1.7029035069972
EDGAR:BC:GAB,1986-12-31,1.7119494823453
EDGAR:BC:GAB,1987-12-31,1.6320489861608
EDGAR:BC:GAB,1988-12-31,1.6660172658697
EDGAR:BC:GAB,1989-12-31,1.6635612087599
EDGAR:BC:GAB,1990-12-31,1.693441204325
EDGAR:BC:GAB,1991-12-31,1.7694002899023
EDGAR:BC:GAB,1992-12-31,1.8076368937914
EDGAR:BC:GAB,1993-12-31,1.8586402260407
EDGAR:BC:GAB,1994-12-31,1.7989660898716
EDGAR:BC:GAB,1995-12-31,1.8483949005938
EDGAR:BC:GAB,1996-12-31,1.8775157022378
EDGAR:BC:GAB,1997-12-31,1.9088619858264
EDGAR:BC:GAB,1998-12-31,1.9562463687905
EDGAR:BC:GAB,1999-12-31,1.9494834730358
EDGAR:BC:GAB,2000-12-31,1.9632718293069
EDGAR:BC:GAB,2001-12-31,1.9959521372068
EDGAR:BC:GAB,2002-12-31,2.4313776051311
EDGAR:BC:GAB,2003-12-31,2.8129130207954
EDGAR:BC:GAB,2004-12-31,3.1375922976394
EDGAR:BC:GAB,2005-12-31,3.4320302183256
EDGAR:BC:GAB,2006-12-31,3.6572450425407
EDGAR:BC:GAB,2007-12-31,3.856497372118
EDGAR:BC:GAB,2008-12-31,3.9831907083844
EDGAR:BC:GAB,2009-12-31,4.2856720734501
EDGAR:BC:GAB,2010-12-31,4.700706280686
EDGAR:BC:GAB,2011-12-31,3.9194213697716
EDGAR:BC:GAB,2012-12-31,3.5774302003913
EDGAR:BC:GAB,2013-12-31,4.9314221705586
EDGAR:BC:GAB,2014-12-31,4.7405723293117
EDGAR:BC:GAB,2015-12-31,4.8218085136104
EDGAR:BC:GAB,2016-12-31,4.7905512142272
EDGAR:BC:GAB,2017-12-31,4.4174020789761
EDGAR:BC:GAB,2018-12-31,4.376651652968
EDGAR:BC:GAB,2019-12-31,4.333808438291
EDGAR:BC:GAB,2020-12-31,4.2923861465346
EDGAR:BC:GAB,2021-12-31,4.2972290079379
EDGAR:BC:GAB,2022-12-31,4.28921223213
