series_id,obs_date,value
import_bilateral:764:528,2014-12-31,1039733288.0
import_bilateral:764:528,2015-12-31,970618698.97
import_bilateral:764:528,2016-12-31,987586920.51
import_bilateral:764:528,2017-12-31,986006962.85
import_bilateral:764:528,2018-12-31,1021595240.37
import_bilateral:764:528,2019-12-31,995649934.142
import_bilateral:764:528,2020-12-31,903741074.744
import_bilateral:764:528,2021-12-31,1023593507.196
import_bilateral:764:528,2022-12-31,1057674553.596
import_bilateral:764:528,2023-12-31,1021640256.419
import_bilateral:764:528,2024-12-31,976698987.24
