series_id,obs_date,value
WDI:FB.ATM.TOTL.P5:ABW,2011-12-31,111.383381599465
WDI:FB.ATM.TOTL.P5:ABW,2012-12-31,119.573440054662
WDI:FB.ATM.TOTL.P5:ABW,2013-12-31,124.135271289802
WDI:FB.ATM.TOTL.P5:ABW,2014-12-31,118.048268625394
WDI:FB.ATM.TOTL.P5:ABW,2015-12-31,119.30496001512
WDI:FB.ATM.TOTL.P5:ABW,2016-12-31,126.468142909001
WDI:FB.ATM.TOTL.P5:ABW,2017-12-31,125.425342887337
WDI:FB.ATM.TOTL.P5:ABW,2018-12-31,126.706214363877
WDI:FB.ATM.TOTL.P5:ABW,2019-12-31,126.813663886667
WDI:FB.ATM.TOTL.P5:ABW,2020-12-31,121.465302925384
WDI:FB.ATM.TOTL.P5:ABW,2021-12-31,117.329843522602
WDI:FB.ATM.TOTL.P5:ABW,2022-12-31,112.160434285201
WDI:FB.ATM.TOTL.P5:ABW,2023-12-31,110.225061579817
WDI:FB.ATM.TOTL.P5:ABW,2024-12-31,111.738085926588
WDI:FB.ATM.TOTL.P5:AFE,2004-12-31,1.0270737098812726
WDI:FB.ATM.TOTL.P5:AFE,2005-12-31,1.5267476136736748
WDI:FB.ATM.TOTL.P5:AFE,2006-12-31,2.975855185519785
WDI:FB.ATM.TOTL.P5:AFE,2007-12-31,3.99562086325361
WDI:FB.ATM.TOTL.P5:AFE,2008-12-31,4.32886394028457
WDI:FB.ATM.TOTL.P5:AFE,2009-12-31,5.43304258923081
WDI:FB.ATM.TOTL.P5:AFE,2010-12-31,5.65200044183349
WDI:FB.ATM.TOTL.P5:AFE,2011-12-31,4.7022748225107
WDI:FB.ATM.TOTL.P5:AFE,2012-12-31,5.18063298960855
WDI:FB.ATM.TOTL.P5:AFE,2013-12-31,6.720409344877066
WDI:FB.ATM.TOTL.P5:AFE,2014-12-31,7.61731471336048
WDI:FB.ATM.TOTL.P5:AFE,2015-12-31,8.47631584211759
WDI:FB.ATM.TOTL.P5:AFE,2016-12-31,8.132530581097456
WDI:FB.ATM.TOTL.P5:AFE,2017-12-31,8.31947407540491
WDI:FB.ATM.TOTL.P5:AFE,2018-12-31,8.05084587682472
WDI:FB.ATM.TOTL.P5:AFE,2019-12-31,8.886368707082745
WDI:FB.ATM.TOTL.P5:AFE,2020-12-31,8.64189317731994
WDI:FB.ATM.TOTL.P5:AFE,2021-12-31,7.767982860863065
WDI:FB.ATM.TOTL.P5:AFE,2022-12-31,8.10400471588382
WDI:FB.ATM.TOTL.P5:AFE,2023-12-31,8.14504957388806
WDI:FB.ATM.TOTL.P5:AFE,2024-12-31,7.28629772446997
WDI:FB.ATM.TOTL.P5:AFG,2004-12-31,0.0156009100010804
WDI:FB.ATM.TOTL.P5:AFG,2005-12-31,0.0598075840502144
WDI:FB.ATM.TOTL.P5:AFG,2006-12-31,0.116381394048343
WDI:FB.ATM.TOTL.P5:AFG,2007-12-31,0.206287177928808
WDI:FB.ATM.TOTL.P5:AFG,2008-12-31,0.29959697239841
WDI:FB.ATM.TOTL.P5:AFG,2009-12-31,0.449156963004778
WDI:FB.ATM.TOTL.P5:AFG,2010-12-31,0.528944049819124
WDI:FB.ATM.TOTL.P5:AFG,2011-12-31,0.615836769480298
WDI:FB.ATM.TOTL.P5:AFG,2012-12-31,0.636843777975637
WDI:FB.ATM.TOTL.P5:AFG,2013-12-31,0.705169580857027
WDI:FB.ATM.TOTL.P5:AFG,2014-12-31,0.749717257366689
WDI:FB.ATM.TOTL.P5:AFG,2015-12-31,0.917247559370298
WDI:FB.ATM.TOTL.P5:AFG,2016-12-31,1.05993372422066
WDI:FB.ATM.TOTL.P5:AFG,2017-12-31,1.2132447384193
WDI:FB.ATM.TOTL.P5:AFG,2018-12-31,1.61195200486176
WDI:FB.ATM.TOTL.P5:AFG,2019-12-31,1.6404260190941
WDI:FB.ATM.TOTL.P5:AFW,2008-12-31,1.16521472040735
WDI:FB.ATM.TOTL.P5:AFW,2009-12-31,1.5133117010417
WDI:FB.ATM.TOTL.P5:AFW,2010-12-31,1.6340028710339651
WDI:FB.ATM.TOTL.P5:AFW,2011-12-31,2.34250594156262
WDI:FB.ATM.TOTL.P5:AFW,2012-12-31,2.58203189576576
WDI:FB.ATM.TOTL.P5:AFW,2013-12-31,3.90691882115435
WDI:FB.ATM.TOTL.P5:AFW,2014-12-31,4.414017623274665
WDI:FB.ATM.TOTL.P5:AFW,2015-12-31,4.31741137433801
WDI:FB.ATM.TOTL.P5:AFW,2016-12-31,4.8348243868542
WDI:FB.ATM.TOTL.P5:AFW,2017-12-31,5.19922510380966
WDI:FB.ATM.TOTL.P5:AFW,2018-12-31,5.365124648726161
WDI:FB.ATM.TOTL.P5:AFW,2019-12-31,6.016212055469545
WDI:FB.ATM.TOTL.P5:AFW,2020-12-31,6.2630317788977
WDI:FB.ATM.TOTL.P5:AFW,2021-12-31,6.53141734205604
WDI:FB.ATM.TOTL.P5:AFW,2022-12-31,6.37532017736399
WDI:FB.ATM.TOTL.P5:AFW,2023-12-31,6.67911812926283
WDI:FB.ATM.TOTL.P5:AFW,2024-12-31,6.60579625303542
WDI:FB.ATM.TOTL.P5:AGO,2004-12-31,0.837595379942133
WDI:FB.ATM.TOTL.P5:AGO,2005-12-31,1.42414085854427
WDI:FB.ATM.TOTL.P5:AGO,2006-12-31,2.97337829203296
WDI:FB.ATM.TOTL.P5:AGO,2007-12-31,4.30188172945871
WDI:FB.ATM.TOTL.P5:AGO,2008-12-31,6.09121686456608
WDI:FB.ATM.TOTL.P5:AGO,2009-12-31,8.14706975693074
WDI:FB.ATM.TOTL.P5:AGO,2010-12-31,10.1685951498089
WDI:FB.ATM.TOTL.P5:AGO,2011-12-31,12.3768272060441
WDI:FB.ATM.TOTL.P5:AGO,2012-12-31,14.7380742708202
WDI:FB.ATM.TOTL.P5:AGO,2013-12-31,16.4562281253437
WDI:FB.ATM.TOTL.P5:AGO,2014-12-31,17.5963483329346
WDI:FB.ATM.TOTL.P5:AGO,2015-12-31,18.195400378446
WDI:FB.ATM.TOTL.P5:AGO,2016-12-31,18.3942379970488
WDI:FB.ATM.TOTL.P5:AGO,2017-12-31,18.4275333900084
WDI:FB.ATM.TOTL.P5:AGO,2018-12-31,18.2093561562744
