series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,13672.37
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,13285.56
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,13096.52
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,13255.66
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,12437.55
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,12281.21
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,12084.29
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,12201.57
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,12266.28
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,12185.18
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,11870.05
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,11720.04
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,12256.66
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,12132.37
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,11681.78
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,12107.14
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,11549.21
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,11713.96
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,11793.1
WHO_SDG:SDG_SH_DTH_RNCOM.CHE.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,11583.24
