series_id,obs_date,value
EDGAR:NMVOC:CAF,1970-12-31,28.667081091414
EDGAR:NMVOC:CAF,1971-12-31,28.875324092262
EDGAR:NMVOC:CAF,1972-12-31,29.71353794524
EDGAR:NMVOC:CAF,1973-12-31,30.636554941198
EDGAR:NMVOC:CAF,1974-12-31,31.767631891796
EDGAR:NMVOC:CAF,1975-12-31,33.082788599251
EDGAR:NMVOC:CAF,1976-12-31,34.03416248319
EDGAR:NMVOC:CAF,1977-12-31,34.660640227712
EDGAR:NMVOC:CAF,1978-12-31,35.532392615504
EDGAR:NMVOC:CAF,1979-12-31,36.396544504713
EDGAR:NMVOC:CAF,1980-12-31,37.072233410371
EDGAR:NMVOC:CAF,1981-12-31,38.033150998548
EDGAR:NMVOC:CAF,1982-12-31,39.063209975464
EDGAR:NMVOC:CAF,1983-12-31,39.867860253598
EDGAR:NMVOC:CAF,1984-12-31,41.85934685453
EDGAR:NMVOC:CAF,1985-12-31,42.715335726811
EDGAR:NMVOC:CAF,1986-12-31,43.64927170543
EDGAR:NMVOC:CAF,1987-12-31,44.435903875364
EDGAR:NMVOC:CAF,1988-12-31,44.42869967748
EDGAR:NMVOC:CAF,1989-12-31,44.386001007407
EDGAR:NMVOC:CAF,1990-12-31,46.736359570814
EDGAR:NMVOC:CAF,1991-12-31,46.95929200179
EDGAR:NMVOC:CAF,1992-12-31,47.999298370491
EDGAR:NMVOC:CAF,1993-12-31,47.708819236397
EDGAR:NMVOC:CAF,1994-12-31,44.31290515948
EDGAR:NMVOC:CAF,1995-12-31,45.151589773297
EDGAR:NMVOC:CAF,1996-12-31,40.839019655677
EDGAR:NMVOC:CAF,1997-12-31,41.548387935025
EDGAR:NMVOC:CAF,1998-12-31,41.862930195204
EDGAR:NMVOC:CAF,1999-12-31,35.072104731856
EDGAR:NMVOC:CAF,2000-12-31,35.381711194852
EDGAR:NMVOC:CAF,2001-12-31,35.704538679869
EDGAR:NMVOC:CAF,2002-12-31,36.16196461601
EDGAR:NMVOC:CAF,2003-12-31,36.691209258488
EDGAR:NMVOC:CAF,2004-12-31,37.461604544611
EDGAR:NMVOC:CAF,2005-12-31,38.318316489954
EDGAR:NMVOC:CAF,2006-12-31,38.639309000453
EDGAR:NMVOC:CAF,2007-12-31,49.935026411279
EDGAR:NMVOC:CAF,2008-12-31,50.016491763619
EDGAR:NMVOC:CAF,2009-12-31,50.793247114654
EDGAR:NMVOC:CAF,2010-12-31,51.683617184366
EDGAR:NMVOC:CAF,2011-12-31,52.50687438361
EDGAR:NMVOC:CAF,2012-12-31,53.405375175618
EDGAR:NMVOC:CAF,2013-12-31,53.573718629714
EDGAR:NMVOC:CAF,2014-12-31,54.035511845652
EDGAR:NMVOC:CAF,2015-12-31,54.324242780663
EDGAR:NMVOC:CAF,2016-12-31,54.997374731441
EDGAR:NMVOC:CAF,2017-12-31,55.40378788552
EDGAR:NMVOC:CAF,2018-12-31,56.003951056252
EDGAR:NMVOC:CAF,2019-12-31,57.312117314632
EDGAR:NMVOC:CAF,2020-12-31,58.18199168949
EDGAR:NMVOC:CAF,2021-12-31,58.727347096638
EDGAR:NMVOC:CAF,2022-12-31,58.981859331711
