series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.753.A,2010-01-01,329452489.0
WHO_SDG:SDGNTDTREATMENT.753.A,2011-01-01,291323514.0
WHO_SDG:SDGNTDTREATMENT.753.A,2012-01-01,286905452.0
WHO_SDG:SDGNTDTREATMENT.753.A,2013-01-01,273333665.0
WHO_SDG:SDGNTDTREATMENT.753.A,2014-01-01,262979973.0
WHO_SDG:SDGNTDTREATMENT.753.A,2015-01-01,242190835.0
WHO_SDG:SDGNTDTREATMENT.753.A,2016-01-01,237242654.0
WHO_SDG:SDGNTDTREATMENT.753.A,2017-01-01,233614870.0
WHO_SDG:SDGNTDTREATMENT.753.A,2018-01-01,235334201.0
WHO_SDG:SDGNTDTREATMENT.753.A,2019-01-01,191709035.0
WHO_SDG:SDGNTDTREATMENT.753.A,2020-01-01,180676495.0
WHO_SDG:SDGNTDTREATMENT.753.A,2021-01-01,172811082.0
WHO_SDG:SDGNTDTREATMENT.753.A,2022-01-01,173900410.0
WHO_SDG:SDGNTDTREATMENT.753.A,2023-01-01,157978390.0
WHO_SDG:SDGNTDTREATMENT.753.A,2024-01-01,146996740.0
