series_id,obs_date,value
EDGAR:OC:PAN,1970-12-31,3.6254708813407
EDGAR:OC:PAN,1971-12-31,3.6627766219947
EDGAR:OC:PAN,1972-12-31,3.5976464160326
EDGAR:OC:PAN,1973-12-31,3.6843633025585
EDGAR:OC:PAN,1974-12-31,3.7762002138005
EDGAR:OC:PAN,1975-12-31,3.9070636213629
EDGAR:OC:PAN,1976-12-31,4.0132411623732
EDGAR:OC:PAN,1977-12-31,4.2131755859767
EDGAR:OC:PAN,1978-12-31,4.3068285336848
EDGAR:OC:PAN,1979-12-31,4.2858354543333
EDGAR:OC:PAN,1980-12-31,4.1683912011191
EDGAR:OC:PAN,1981-12-31,4.0422891542265
EDGAR:OC:PAN,1982-12-31,4.2068090241681
EDGAR:OC:PAN,1983-12-31,4.0563180256876
EDGAR:OC:PAN,1984-12-31,4.0211854835115
EDGAR:OC:PAN,1985-12-31,3.9559814574743
EDGAR:OC:PAN,1986-12-31,3.8220710614921
EDGAR:OC:PAN,1987-12-31,3.8277179526863
EDGAR:OC:PAN,1988-12-31,3.74495558995
EDGAR:OC:PAN,1989-12-31,3.8175872110415
EDGAR:OC:PAN,1990-12-31,3.7689111937115
EDGAR:OC:PAN,1991-12-31,3.9081291476993
EDGAR:OC:PAN,1992-12-31,4.0359277566637
EDGAR:OC:PAN,1993-12-31,4.0862910112861
EDGAR:OC:PAN,1994-12-31,3.9700115770755
EDGAR:OC:PAN,1995-12-31,3.889374682572
EDGAR:OC:PAN,1996-12-31,4.2204969116181
EDGAR:OC:PAN,1997-12-31,4.0987736667861
EDGAR:OC:PAN,1998-12-31,4.1428088721704
EDGAR:OC:PAN,1999-12-31,4.1114446193222
EDGAR:OC:PAN,2000-12-31,2.7340691177523
EDGAR:OC:PAN,2001-12-31,2.891921400391
EDGAR:OC:PAN,2002-12-31,2.8597483817522
EDGAR:OC:PAN,2003-12-31,2.8602151376339
EDGAR:OC:PAN,2004-12-31,2.7464039737919
EDGAR:OC:PAN,2005-12-31,3.1586637230415
EDGAR:OC:PAN,2006-12-31,3.086870810327
EDGAR:OC:PAN,2007-12-31,3.0517451441256
EDGAR:OC:PAN,2008-12-31,2.7744758930185
EDGAR:OC:PAN,2009-12-31,2.9134472214927
EDGAR:OC:PAN,2010-12-31,3.1702565744677
EDGAR:OC:PAN,2011-12-31,3.1925953168589
EDGAR:OC:PAN,2012-12-31,3.272105050365
EDGAR:OC:PAN,2013-12-31,3.3577209734547
EDGAR:OC:PAN,2014-12-31,3.2683238055601
EDGAR:OC:PAN,2015-12-31,3.3372189724103
EDGAR:OC:PAN,2016-12-31,3.3465241764964
EDGAR:OC:PAN,2017-12-31,3.1949943068454
EDGAR:OC:PAN,2018-12-31,3.2718083362405
EDGAR:OC:PAN,2019-12-31,3.381306676591
EDGAR:OC:PAN,2020-12-31,3.2058800555793
EDGAR:OC:PAN,2021-12-31,3.2951529629802
EDGAR:OC:PAN,2022-12-31,3.3380981670061
