series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,2472.75
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,2552.377
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,2615.27
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,2634.891
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,2686.972
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,2709.388
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,2783.781
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,2843.104
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,2899.558
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,2958.968
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,3014.658
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,3137.309
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,3258.461
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,3362.275
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,3464.061
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,3578.327
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,3730.802
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,3886.899
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,4017.869
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,4149.41
