series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,536140.5
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,557286.4
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,583064.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,608171.1
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,621608.2
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,644891.6
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,665133.4
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,683091.3
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,705077.5
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,714898.7
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,731083.4
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,754227.8
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,781903.7
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,805436.1
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,828776.5
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,857544.3
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,889435.6
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,916316.1
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,943686.5
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,969132.1
