series_id,obs_date,value
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ANSATTE,2008-12-31,378966.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ANSATTE,2009-12-31,321675.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ANSATTE,2010-12-31,307449.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ANSATTE,2011-12-31,306532.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ANSATTE,2012-12-31,298615.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ANSATTE,2013-12-31,295505.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ANSATTE,2014-12-31,301219.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ANSATTE,2015-12-31,304050.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ANSATTE,2016-12-31,310575.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ANSATTE,2017-12-31,315433.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ANSATTE,2018-12-31,318518.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ANSATTE,2019-12-31,321248.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ANSATTE,2020-12-31,317159.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ANSATTE,2021-12-31,330984.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ANSATTE,2022-12-31,338758.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ANSATTE,2023-12-31,343232.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ANSATTE,2024-12-31,349888.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ARBSTED,2008-12-31,16743.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ARBSTED,2009-12-31,15968.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ARBSTED,2010-12-31,15610.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ARBSTED,2011-12-31,15552.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ARBSTED,2012-12-31,15266.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ARBSTED,2013-12-31,14942.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ARBSTED,2014-12-31,14873.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ARBSTED,2015-12-31,14788.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ARBSTED,2016-12-31,15167.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ARBSTED,2017-12-31,15189.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ARBSTED,2018-12-31,15264.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ARBSTED,2019-12-31,15329.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ARBSTED,2020-12-31,15521.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ARBSTED,2021-12-31,15670.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ARBSTED,2022-12-31,15805.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ARBSTED,2023-12-31,15442.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=ARBSTED,2024-12-31,15452.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=FULDBESK,2008-12-31,323080.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=FULDBESK,2009-12-31,282090.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=FULDBESK,2010-12-31,260940.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=FULDBESK,2011-12-31,259732.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=FULDBESK,2012-12-31,254778.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=FULDBESK,2013-12-31,250647.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=FULDBESK,2014-12-31,256273.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=FULDBESK,2015-12-31,258589.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=FULDBESK,2016-12-31,264613.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=FULDBESK,2017-12-31,267811.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=FULDBESK,2018-12-31,271051.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=FULDBESK,2019-12-31,275654.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=FULDBESK,2020-12-31,272092.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=FULDBESK,2021-12-31,279283.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=FULDBESK,2022-12-31,289281.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=FULDBESK,2023-12-31,293653.0
DST:LABY43:KOMGRP=000:BRANCHE07=C:TAL=FULDBESK,2024-12-31,299819.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ANSATTE,2008-12-31,476813.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ANSATTE,2009-12-31,441440.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ANSATTE,2010-12-31,441947.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ANSATTE,2011-12-31,442902.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ANSATTE,2012-12-31,442839.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ANSATTE,2013-12-31,442665.0
DST:LABY43:KOMGRP=000:BRANCHE07=G:TAL=ANSATTE,2014-12-31,445516.0
