series_id,obs_date,value
EDGAR:CO:SYR,1970-12-31,67.014714838913
EDGAR:CO:SYR,1971-12-31,66.007062793942
EDGAR:CO:SYR,1972-12-31,91.039526620426
EDGAR:CO:SYR,1973-12-31,69.691640921152
EDGAR:CO:SYR,1974-12-31,98.475948776673
EDGAR:CO:SYR,1975-12-31,110.23301079843
EDGAR:CO:SYR,1976-12-31,133.17995995071
EDGAR:CO:SYR,1977-12-31,119.4893140212
EDGAR:CO:SYR,1978-12-31,133.84862554589
EDGAR:CO:SYR,1979-12-31,129.12866090944
EDGAR:CO:SYR,1980-12-31,156.87339254361
EDGAR:CO:SYR,1981-12-31,154.76498397608
EDGAR:CO:SYR,1982-12-31,144.10628724297
EDGAR:CO:SYR,1983-12-31,162.84624968002
EDGAR:CO:SYR,1984-12-31,148.59030439939
EDGAR:CO:SYR,1985-12-31,167.87151436398
EDGAR:CO:SYR,1986-12-31,178.08573999973
EDGAR:CO:SYR,1987-12-31,193.24030634688
EDGAR:CO:SYR,1988-12-31,231.03947846154
EDGAR:CO:SYR,1989-12-31,208.32585862305
EDGAR:CO:SYR,1990-12-31,252.01717255341
EDGAR:CO:SYR,1991-12-31,258.86622438207
EDGAR:CO:SYR,1992-12-31,256.28142335549
EDGAR:CO:SYR,1993-12-31,277.447455092
EDGAR:CO:SYR,1994-12-31,283.23883785395
EDGAR:CO:SYR,1995-12-31,293.50091404585
EDGAR:CO:SYR,1996-12-31,294.82702305036
EDGAR:CO:SYR,1997-12-31,283.0717301117
EDGAR:CO:SYR,1998-12-31,301.93220440579
EDGAR:CO:SYR,1999-12-31,231.34570695277
EDGAR:CO:SYR,2000-12-31,247.54699577062
EDGAR:CO:SYR,2001-12-31,280.60528619429
EDGAR:CO:SYR,2002-12-31,295.95966508753
EDGAR:CO:SYR,2003-12-31,295.7209452282
EDGAR:CO:SYR,2004-12-31,274.14291376499
EDGAR:CO:SYR,2005-12-31,289.27243959889
EDGAR:CO:SYR,2006-12-31,293.87230899238
EDGAR:CO:SYR,2007-12-31,266.21070315682
EDGAR:CO:SYR,2008-12-31,218.52748962263
EDGAR:CO:SYR,2009-12-31,247.48703895202
EDGAR:CO:SYR,2010-12-31,242.9840763648
EDGAR:CO:SYR,2011-12-31,246.62520237701
EDGAR:CO:SYR,2012-12-31,208.88446769939
EDGAR:CO:SYR,2013-12-31,163.57310076522
EDGAR:CO:SYR,2014-12-31,131.42001522819
EDGAR:CO:SYR,2015-12-31,146.50364671869
EDGAR:CO:SYR,2016-12-31,116.20217395934
EDGAR:CO:SYR,2017-12-31,123.96555663276
EDGAR:CO:SYR,2018-12-31,107.90224603404
EDGAR:CO:SYR,2019-12-31,169.61388251914
EDGAR:CO:SYR,2020-12-31,154.92709309242
EDGAR:CO:SYR,2021-12-31,125.74246028722
EDGAR:CO:SYR,2022-12-31,126.20713448399
