series_id,obs_date,value
WHO_SDG:SDGAIRBODA.SLB.SEX_MLE.GHECAUSE_GHE001130.A,2010-01-01,153.223
WHO_SDG:SDGAIRBODA.SLB.SEX_MLE.GHECAUSE_GHE001130.A,2011-01-01,153.45
WHO_SDG:SDGAIRBODA.SLB.SEX_MLE.GHECAUSE_GHE001130.A,2012-01-01,152.855
WHO_SDG:SDGAIRBODA.SLB.SEX_MLE.GHECAUSE_GHE001130.A,2013-01-01,152.676
WHO_SDG:SDGAIRBODA.SLB.SEX_MLE.GHECAUSE_GHE001130.A,2014-01-01,152.489
WHO_SDG:SDGAIRBODA.SLB.SEX_MLE.GHECAUSE_GHE001130.A,2015-01-01,151.77
WHO_SDG:SDGAIRBODA.SLB.SEX_MLE.GHECAUSE_GHE001130.A,2016-01-01,149.867
WHO_SDG:SDGAIRBODA.SLB.SEX_MLE.GHECAUSE_GHE001130.A,2017-01-01,151.436
WHO_SDG:SDGAIRBODA.SLB.SEX_MLE.GHECAUSE_GHE001130.A,2018-01-01,154.216
WHO_SDG:SDGAIRBODA.SLB.SEX_MLE.GHECAUSE_GHE001130.A,2019-01-01,151.838
WHO_SDG:SDGAIRBODA.SLB.SEX_MLE.GHECAUSE_GHE001130.A,2021-01-01,140.339
