series_id,obs_date,value
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_CITY.A,2010-01-01,30.429702717
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_CITY.A,2011-01-01,29.362813609
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_CITY.A,2012-01-01,29.667769495
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_CITY.A,2013-01-01,29.06190033
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_CITY.A,2014-01-01,28.475643249
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_CITY.A,2015-01-01,30.053808186
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_CITY.A,2016-01-01,28.765419558
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_CITY.A,2017-01-01,29.136163224
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_CITY.A,2018-01-01,30.218962256
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_CITY.A,2019-01-01,29.988583265
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_CITY.A,2020-01-01,28.873234832
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_CITY.A,2021-01-01,29.2364995
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_CITY.A,2022-01-01,29.631702152
WHO_SDG:SDGPM25.145.RESIDENCEAREATYPE_CITY.A,2023-01-01,29.471597069
