series_id,obs_date,value
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2007-01-01,90915.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2007-02-01,87461.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2007-03-01,83156.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2007-04-01,82269.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2007-05-01,79468.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2007-06-01,77046.3
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2007-07-01,75167.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2007-08-01,72746.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2007-09-01,70306.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2007-10-01,66993.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2007-11-01,63729.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2007-12-01,62259.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2008-01-01,58875.2
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2008-02-01,55144.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2008-03-01,52985.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2008-04-01,50323.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2008-05-01,48577.9
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2008-06-01,48294.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2008-07-01,49248.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2008-08-01,49461.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2008-09-01,51026.9
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2008-10-01,53674.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2008-11-01,57982.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2008-12-01,63111.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2009-01-01,68654.2
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2009-02-01,76290.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2009-03-01,84640.9
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2009-04-01,95666.3
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2009-05-01,100468.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2009-06-01,107043.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2009-07-01,105995.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2009-08-01,112422.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2009-09-01,117630.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2009-10-01,121717.9
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2009-11-01,123818.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2009-12-01,123691.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2010-01-01,127296.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2010-02-01,130353.6
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2010-03-01,131123.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2010-04-01,130092.2
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2010-05-01,130227.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2010-06-01,130467.3
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2010-07-01,130754.6
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2010-08-01,130845.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2010-09-01,131221.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2010-10-01,130949.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2010-11-01,129735.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2010-12-01,131285.9
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2011-01-01,131002.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2011-02-01,127754.9
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2011-03-01,127950.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2011-04-01,126825.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2011-05-01,128108.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2011-06-01,127676.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2011-07-01,128365.3
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2011-08-01,128422.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2011-09-01,126509.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2011-10-01,125919.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2011-11-01,124796.9
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2011-12-01,125006.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2012-01-01,126334.6
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2012-02-01,129217.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2012-03-01,129743.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2012-04-01,131808.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2012-05-01,133167.9
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2012-06-01,131695.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2012-07-01,129284.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2012-08-01,129600.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2012-09-01,128674.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2012-10-01,127168.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2012-11-01,125934.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2012-12-01,126741.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2013-01-01,120744.6
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2013-02-01,116425.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2013-03-01,116873.9
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2013-04-01,115592.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2013-05-01,111066.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2013-06-01,107612.3
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2013-07-01,104713.2
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2013-08-01,102656.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2013-09-01,101166.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2013-10-01,100073.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2013-11-01,98847.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2013-12-01,98718.2
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2014-01-01,97290.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2014-02-01,97200.9
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2014-03-01,96138.1
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2014-04-01,95226.5
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2014-05-01,94359.9
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2014-06-01,94422.9
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2014-07-01,94000.3
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2014-08-01,92983.0
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2014-09-01,91688.7
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2014-10-01,91188.8
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2014-11-01,90636.3
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2014-12-01,90372.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2015-01-01,89245.3
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2015-02-01,89953.2
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2015-03-01,89408.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2015-04-01,89169.2
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2015-05-01,88592.4
DST:AUS09:YDELSESTYPE=LDM:SAESONFAK=10,2015-06-01,88115.1
