series_id,obs_date,value
EDGAR:N2O:NIC,1970-12-31,4.9590308053152
EDGAR:N2O:NIC,1971-12-31,4.651035410343
EDGAR:N2O:NIC,1972-12-31,4.5958460740936
EDGAR:N2O:NIC,1973-12-31,4.742019155836
EDGAR:N2O:NIC,1974-12-31,4.7200957634949
EDGAR:N2O:NIC,1975-12-31,4.7928386128671
EDGAR:N2O:NIC,1976-12-31,5.0881379549333
EDGAR:N2O:NIC,1977-12-31,5.5451350379141
EDGAR:N2O:NIC,1978-12-31,5.5739258383198
EDGAR:N2O:NIC,1979-12-31,4.8153408961827
EDGAR:N2O:NIC,1980-12-31,4.5739289708204
EDGAR:N2O:NIC,1981-12-31,4.5681318379621
EDGAR:N2O:NIC,1982-12-31,4.718423657089
EDGAR:N2O:NIC,1983-12-31,4.9059151112303
EDGAR:N2O:NIC,1984-12-31,4.9728865994326
EDGAR:N2O:NIC,1985-12-31,5.122618462164
EDGAR:N2O:NIC,1986-12-31,5.0344004632727
EDGAR:N2O:NIC,1987-12-31,4.41144610857
EDGAR:N2O:NIC,1988-12-31,5.0015490625785
EDGAR:N2O:NIC,1989-12-31,4.7789371204572
EDGAR:N2O:NIC,1990-12-31,5.2694098523071
EDGAR:N2O:NIC,1991-12-31,4.4505299925762
EDGAR:N2O:NIC,1992-12-31,4.7811221037257
EDGAR:N2O:NIC,1993-12-31,5.1583648291089
EDGAR:N2O:NIC,1994-12-31,4.943352251671
EDGAR:N2O:NIC,1995-12-31,4.8257621779701
EDGAR:N2O:NIC,1996-12-31,4.7761086330046
EDGAR:N2O:NIC,1997-12-31,5.0258188204295
EDGAR:N2O:NIC,1998-12-31,5.035117584159
EDGAR:N2O:NIC,1999-12-31,5.7892883580005
EDGAR:N2O:NIC,2000-12-31,5.8927246462234
EDGAR:N2O:NIC,2001-12-31,5.8107675004567
EDGAR:N2O:NIC,2002-12-31,5.9099977238182
EDGAR:N2O:NIC,2003-12-31,6.3766668944743
EDGAR:N2O:NIC,2004-12-31,6.2271355239255
EDGAR:N2O:NIC,2005-12-31,6.305782108851
EDGAR:N2O:NIC,2006-12-31,6.7873699360114
EDGAR:N2O:NIC,2007-12-31,7.0818616145773
EDGAR:N2O:NIC,2008-12-31,6.9890515437972
EDGAR:N2O:NIC,2009-12-31,7.0568142097312
EDGAR:N2O:NIC,2010-12-31,7.4626823995075
EDGAR:N2O:NIC,2011-12-31,7.6784528390665
EDGAR:N2O:NIC,2012-12-31,8.2952186055246
EDGAR:N2O:NIC,2013-12-31,8.2151812986309
EDGAR:N2O:NIC,2014-12-31,8.4478176112874
EDGAR:N2O:NIC,2015-12-31,9.3167775470521
EDGAR:N2O:NIC,2016-12-31,9.3301157877102
EDGAR:N2O:NIC,2017-12-31,9.7126012275938
EDGAR:N2O:NIC,2018-12-31,8.9167536322174
EDGAR:N2O:NIC,2019-12-31,9.269630657653
EDGAR:N2O:NIC,2020-12-31,10.000743985042
EDGAR:N2O:NIC,2021-12-31,9.9140716147351
EDGAR:N2O:NIC,2022-12-31,9.9360173370789
EDGAR:N2O:NIC,2023-12-31,9.9391544111663
EDGAR:N2O:NIC,2024-12-31,9.830567172226
