series_id,obs_date,value
EDGAR:OC:REU,1970-12-31,0.36550262212838
EDGAR:OC:REU,1971-12-31,0.3185678428013
EDGAR:OC:REU,1972-12-31,0.36985010713722
EDGAR:OC:REU,1973-12-31,0.36662575255039
EDGAR:OC:REU,1974-12-31,0.35048439227203
EDGAR:OC:REU,1975-12-31,0.3446905839808
EDGAR:OC:REU,1976-12-31,0.38144791962521
EDGAR:OC:REU,1977-12-31,0.61397354903891
EDGAR:OC:REU,1978-12-31,0.62082361017107
EDGAR:OC:REU,1979-12-31,0.60760877737032
EDGAR:OC:REU,1980-12-31,0.57122288620727
EDGAR:OC:REU,1981-12-31,0.61132483354717
EDGAR:OC:REU,1982-12-31,0.6352521422649
EDGAR:OC:REU,1983-12-31,0.60090722597655
EDGAR:OC:REU,1984-12-31,0.62939229519599
EDGAR:OC:REU,1985-12-31,0.61959758936471
EDGAR:OC:REU,1986-12-31,0.59773947463074
EDGAR:OC:REU,1987-12-31,0.59320833399481
EDGAR:OC:REU,1988-12-31,0.59872921421446
EDGAR:OC:REU,1989-12-31,0.55143627328378
EDGAR:OC:REU,1990-12-31,0.61492766144172
EDGAR:OC:REU,1991-12-31,0.67435450332734
EDGAR:OC:REU,1992-12-31,0.65137908016168
EDGAR:OC:REU,1993-12-31,0.63147459051027
EDGAR:OC:REU,1994-12-31,0.61991279802785
EDGAR:OC:REU,1995-12-31,0.64406282963948
EDGAR:OC:REU,1996-12-31,0.64432669922356
EDGAR:OC:REU,1997-12-31,0.66307773725129
EDGAR:OC:REU,1998-12-31,0.6820993630825
EDGAR:OC:REU,1999-12-31,0.74255877586102
EDGAR:OC:REU,2000-12-31,0.72817193881394
EDGAR:OC:REU,2001-12-31,0.72079058514769
EDGAR:OC:REU,2002-12-31,0.73531664885534
EDGAR:OC:REU,2003-12-31,0.7648538892964
EDGAR:OC:REU,2004-12-31,0.80196609814086
EDGAR:OC:REU,2005-12-31,0.77560803506742
EDGAR:OC:REU,2006-12-31,0.78237503913696
EDGAR:OC:REU,2007-12-31,0.56750388170957
EDGAR:OC:REU,2008-12-31,0.60308507661248
EDGAR:OC:REU,2009-12-31,0.59905725458866
EDGAR:OC:REU,2010-12-31,0.6207666920324
EDGAR:OC:REU,2011-12-31,0.59844214183024
EDGAR:OC:REU,2012-12-31,0.57075783066071
EDGAR:OC:REU,2013-12-31,0.57707006572998
EDGAR:OC:REU,2014-12-31,0.58280866200911
EDGAR:OC:REU,2015-12-31,0.60568943973423
EDGAR:OC:REU,2016-12-31,0.56904509727765
EDGAR:OC:REU,2017-12-31,0.56993517447481
EDGAR:OC:REU,2018-12-31,0.56922272048287
EDGAR:OC:REU,2019-12-31,0.56833701235718
EDGAR:OC:REU,2020-12-31,0.56264213250008
EDGAR:OC:REU,2021-12-31,0.56687621574601
EDGAR:OC:REU,2022-12-31,0.57415576738806
