series_id,obs_date,value
WHO_SDG:SDGAIRBODA.LBR.SEX_MLE.GHECAUSE_GHE000000.A,2010-01-01,189.162
WHO_SDG:SDGAIRBODA.LBR.SEX_MLE.GHECAUSE_GHE000000.A,2011-01-01,194.016
WHO_SDG:SDGAIRBODA.LBR.SEX_MLE.GHECAUSE_GHE000000.A,2012-01-01,191.568
WHO_SDG:SDGAIRBODA.LBR.SEX_MLE.GHECAUSE_GHE000000.A,2013-01-01,181.56
WHO_SDG:SDGAIRBODA.LBR.SEX_MLE.GHECAUSE_GHE000000.A,2014-01-01,176.251
WHO_SDG:SDGAIRBODA.LBR.SEX_MLE.GHECAUSE_GHE000000.A,2015-01-01,153.917
WHO_SDG:SDGAIRBODA.LBR.SEX_MLE.GHECAUSE_GHE000000.A,2016-01-01,153.404
WHO_SDG:SDGAIRBODA.LBR.SEX_MLE.GHECAUSE_GHE000000.A,2017-01-01,150.774
WHO_SDG:SDGAIRBODA.LBR.SEX_MLE.GHECAUSE_GHE000000.A,2018-01-01,147.068
WHO_SDG:SDGAIRBODA.LBR.SEX_MLE.GHECAUSE_GHE000000.A,2019-01-01,147.883
WHO_SDG:SDGAIRBODA.LBR.SEX_MLE.GHECAUSE_GHE000000.A,2021-01-01,153.237
