series_id,obs_date,value
WDI:AG.LND.EL5M.UR.K2:ABW,1990-12-31,6.1584995822
WDI:AG.LND.EL5M.UR.K2:ABW,2000-12-31,7.01444219565
WDI:AG.LND.EL5M.UR.K2:ABW,2015-12-31,7.53031525528
WDI:AG.LND.EL5M.UR.K2:AFE,1990-12-31,337.2855732647351
WDI:AG.LND.EL5M.UR.K2:AFE,2000-12-31,420.03403200495393
WDI:AG.LND.EL5M.UR.K2:AFE,2015-12-31,588.7284090648309
WDI:AG.LND.EL5M.UR.K2:AFG,1990-12-31,0.0
WDI:AG.LND.EL5M.UR.K2:AFG,2000-12-31,0.0
WDI:AG.LND.EL5M.UR.K2:AFG,2015-12-31,0.0
WDI:AG.LND.EL5M.UR.K2:AFW,1990-12-31,1518.2236541909933
WDI:AG.LND.EL5M.UR.K2:AFW,2000-12-31,1820.3606137748156
WDI:AG.LND.EL5M.UR.K2:AFW,2015-12-31,2368.044120044477
WDI:AG.LND.EL5M.UR.K2:AGO,1990-12-31,23.73146248616
WDI:AG.LND.EL5M.UR.K2:AGO,2000-12-31,37.9020858131
WDI:AG.LND.EL5M.UR.K2:AGO,2015-12-31,90.1217129075
WDI:AG.LND.EL5M.UR.K2:ALB,1990-12-31,52.1409350654
WDI:AG.LND.EL5M.UR.K2:ALB,2000-12-31,60.1973705819
WDI:AG.LND.EL5M.UR.K2:ALB,2015-12-31,66.3642524301
WDI:AG.LND.EL5M.UR.K2:AND,1990-12-31,0.0
WDI:AG.LND.EL5M.UR.K2:AND,2000-12-31,0.0
WDI:AG.LND.EL5M.UR.K2:AND,2015-12-31,0.0
WDI:AG.LND.EL5M.UR.K2:ARB,1990-12-31,5329.622533135531
WDI:AG.LND.EL5M.UR.K2:ARB,2000-12-31,6306.49645520029
WDI:AG.LND.EL5M.UR.K2:ARB,2015-12-31,7613.17791264053
WDI:AG.LND.EL5M.UR.K2:ARE,1990-12-31,350.267373255
WDI:AG.LND.EL5M.UR.K2:ARE,2000-12-31,398.185361353
WDI:AG.LND.EL5M.UR.K2:ARE,2015-12-31,528.992171223
WDI:AG.LND.EL5M.UR.K2:ARG,1990-12-31,142.9918083302
WDI:AG.LND.EL5M.UR.K2:ARG,2000-12-31,208.441967183
WDI:AG.LND.EL5M.UR.K2:ARG,2015-12-31,243.1406743961
WDI:AG.LND.EL5M.UR.K2:ARM,1990-12-31,0.0
WDI:AG.LND.EL5M.UR.K2:ARM,2000-12-31,0.0
WDI:AG.LND.EL5M.UR.K2:ARM,2015-12-31,0.0
WDI:AG.LND.EL5M.UR.K2:ASM,1990-12-31,0.776141925715
WDI:AG.LND.EL5M.UR.K2:ASM,2000-12-31,0.776141925715
WDI:AG.LND.EL5M.UR.K2:ASM,2015-12-31,1.50120539311
WDI:AG.LND.EL5M.UR.K2:ATG,1990-12-31,2.62902817596
WDI:AG.LND.EL5M.UR.K2:ATG,2000-12-31,2.87217104342
WDI:AG.LND.EL5M.UR.K2:ATG,2015-12-31,3.35095468443
WDI:AG.LND.EL5M.UR.K2:AUS,1990-12-31,615.962818936
