series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,1215.644
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,1245.451
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,1290.627
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,1331.008
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,1346.007
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,1423.299
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,1463.373
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,1517.468
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,1553.382
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,1600.616
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,1649.11
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,1707.363
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,1776.765
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,1839.026
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,1900.341
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,1928.989
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,1986.58
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,2039.077
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,2094.648
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,2146.262
